Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,213.97999572753906,215.05999755859375,209.41000366210938,209.4499969482422,197.45704650878906,871300
2022-04-01,210.6699981689453,213.67999267578125,209.0399932861328,213.32000732421875,201.10546875,728200
2022-04-04,213.3699951171875,214.16000366210938,208.25999450683594,210.86000061035156,198.78628540039062,657800
2022-04-05,209.36000061035156,216.0,209.36000061035156,211.27999877929688,199.1822509765625,693900
2022-04-06,211.83999633789062,217.63999938964844,210.1300048828125,217.27000427246094,204.8292694091797,917300
2022-04-07,215.8000030517578,217.22999572753906,213.55999755859375,216.07000732421875,203.697998046875,686200
2022-04-08,214.99000549316406,215.5,211.7100067138672,214.3300018310547,202.05760192871094,810500
2022-04-11,214.77999877929688,215.41000366210938,206.67999267578125,207.8699951171875,195.96751403808594,1196500
2022-04-12,207.7899932861328,209.89999389648438,206.42999267578125,207.6699981689453,195.77896118164062,657600
2022-04-13,206.05999755859375,207.64999389648438,203.9499969482422,206.16000366210938,195.3790283203125,433100
2022-04-14,206.83999633789062,207.5800018310547,205.11000061035156,205.38999938964844,194.64932250976562,785100
2022-04-18,205.22000122070312,206.13999938964844,202.02999877929688,203.17999267578125,192.55484008789062,436600
2022-04-19,204.16000366210938,207.92999267578125,204.10000610351562,207.50999450683594,196.65843200683594,476000
2022-04-20,208.1199951171875,211.50999450683594,208.1199951171875,210.49000549316406,199.48260498046875,745500
2022-04-21,211.77999877929688,215.10000610351562,210.4499969482422,212.4600067138672,201.34959411621094,1200700
2022-04-22,212.66000366210938,212.66000366210938,206.9199981689453,207.07000732421875,196.24143981933594,690500
2022-04-25,206.49000549316406,207.72999572753906,201.1199951171875,205.02000427246094,194.29864501953125,573800
2022-04-26,204.8300018310547,206.07000732421875,203.32000732421875,203.39999389648438,192.76336669921875,404400
2022-04-27,203.44000244140625,206.8300018310547,201.85000610351562,202.47000122070312,191.8820037841797,597100
2022-04-28,203.0500030517578,207.6199951171875,201.8800048828125,206.1300048828125,195.35060119628906,715300
2022-04-29,205.72000122070312,207.4199981689453,196.0800018310547,196.67999267578125,186.394775390625,1100800
2022-05-02,197.6300048828125,198.5399932861328,184.72000122070312,189.7899932861328,179.8650665283203,805200
2022-05-03,190.36000061035156,192.67999267578125,188.4199981689453,189.72999572753906,179.80821228027344,543700
2022-05-04,189.72999572753906,190.61000061035156,184.74000549316406,190.3000030517578,180.34841918945312,720600
2022-05-05,190.22999572753906,190.75999450683594,184.8300018310547,186.36000061035156,176.61447143554688,599400
2022-05-06,185.0,186.10000610351562,182.4199981689453,184.5500030517578,174.8991241455078,562200
2022-05-09,182.6699981689453,183.63999938964844,176.88999938964844,177.5399932861328,168.25567626953125,471600
2022-05-10,179.6300048828125,181.07000732421875,174.0800018310547,174.27999877929688,165.1661834716797,787100
2022-05-11,174.66000366210938,179.0500030517578,174.33999633789062,177.10000610351562,167.83872985839844,815600
2022-05-12,177.4600067138672,178.5500030517578,174.89999389648438,177.35000610351562,168.0756378173828,753600
2022-05-13,178.42999267578125,179.80999755859375,175.64999389648438,179.75999450683594,170.3595733642578,571000
2022-05-16,179.8800048828125,180.8800048828125,176.8699951171875,177.08999633789062,167.82920837402344,633600
2022-05-17,178.5500030517578,179.11000061035156,175.47999572753906,176.5500030517578,167.31747436523438,775000
2022-05-18,176.88999938964844,177.66000366210938,172.44000244140625,173.11000061035156,164.057373046875,756300
2022-05-19,172.5,174.10000610351562,171.3800048828125,173.4600067138672,164.38905334472656,907100
2022-05-20,175.19000244140625,175.5,172.55999755859375,175.30999755859375,166.14230346679688,1101600
2022-05-23,177.17999267578125,179.0500030517578,174.47000122070312,178.16000366210938,168.84327697753906,622000
2022-05-24,178.00999450683594,180.7899932861328,176.30999755859375,180.4199981689453,170.98509216308594,772900
2022-05-25,179.85000610351562,181.94000244140625,178.77999877929688,180.66000366210938,171.21253967285156,741900
2022-05-26,182.07000732421875,182.8699951171875,179.9600067138672,180.4499969482422,171.01351928710938,598400
2022-05-27,180.66000366210938,184.77999877929688,180.66000366210938,183.82000732421875,174.207275390625,963900
2022-05-31,181.6300048828125,182.97999572753906,180.63999938964844,181.0,171.53475952148438,1069300
2022-06-01,181.25999450683594,182.16000366210938,176.9600067138672,179.77000427246094,170.36907958984375,984800
2022-06-02,179.33999633789062,181.22999572753906,176.44000244140625,180.94000244140625,171.4779052734375,630500
2022-06-03,179.69000244140625,180.91000366210938,177.92999267578125,179.1300048828125,169.76254272460938,407400
2022-06-06,179.75,180.0,174.0800018310547,174.25,165.13775634765625,647600
2022-06-07,173.8000030517578,178.0800018310547,173.1999969482422,177.9199981689453,168.6157989501953,517300
2022-06-08,177.44000244140625,177.44000244140625,172.72000122070312,173.75999450683594,164.67335510253906,484000
2022-06-09,173.77999877929688,173.8300018310547,168.72999572753906,168.92999267578125,160.09593200683594,526100
2022-06-10,167.0,169.92999267578125,165.7899932861328,168.16000366210938,159.3662109375,566400
2022-06-13,165.1699981689453,166.7100067138672,159.9199981689453,160.82000732421875,152.41004943847656,532500
2022-06-14,161.22000122070312,162.5500030517578,159.17999267578125,160.02999877929688,151.66134643554688,559800
2022-06-15,161.30999755859375,164.27999877929688,158.85000610351562,162.41000366210938,153.9169158935547,803300
2022-06-16,159.50999450683594,162.6199951171875,159.00999450683594,161.6300048828125,153.17770385742188,615100
2022-06-17,162.4199981689453,165.52000427246094,161.89999389648438,162.5399932861328,154.0400848388672,1295500
2022-06-21,163.5,166.4600067138672,163.1300048828125,163.67999267578125,155.1204833984375,548700
2022-06-22,161.97999572753906,167.8800048828125,161.97999572753906,166.11000061035156,157.42340087890625,818200
2022-06-23,167.1999969482422,170.47999572753906,167.00999450683594,170.1300048828125,161.2332000732422,685300
2022-06-24,170.7899932861328,172.72000122070312,169.3800048828125,172.52999877929688,163.50767517089844,959600
2022-06-27,172.13999938964844,176.6199951171875,171.50999450683594,173.6300048828125,164.55015563964844,525100
2022-06-28,174.25999450683594,176.2100067138672,173.00999450683594,173.25999450683594,164.19949340820312,561400
2022-06-29,172.08999633789062,173.83999633789062,171.17999267578125,173.19000244140625,164.1331787109375,497500
2022-06-30,172.42999267578125,177.27999877929688,171.11000061035156,174.6699981689453,165.5357666015625,1026600
2022-07-01,174.38999938964844,175.8300018310547,172.4199981689453,175.4499969482422,166.2749786376953,622200
2022-07-05,174.30999755859375,174.75,169.10000610351562,171.83999633789062,162.853759765625,646600
2022-07-06,172.9499969482422,174.1300048828125,171.1699981689453,171.75,162.7684783935547,723700
2022-07-07,172.3000030517578,173.30999755859375,170.32000732421875,171.0,162.05770874023438,554500
2022-07-08,170.61000061035156,172.47000122070312,169.0,169.8300018310547,160.94888305664062,505300
2022-07-11,169.2899932861328,170.4499969482422,168.3800048828125,169.36000061035156,160.50344848632812,262500
2022-07-12,168.0,171.41000366210938,168.0,169.60000610351562,160.7309112548828,591300
2022-07-13,168.00999450683594,169.8800048828125,165.97000122070312,168.83999633789062,160.01065063476562,374200
2022-07-14,164.88999938964844,166.77000427246094,164.64999389648438,165.2899932861328,157.81466674804688,441800
2022-07-15,167.64999389648438,168.8800048828125,165.8000030517578,167.49000549316406,159.91519165039062,488400
2022-07-18,168.0500030517578,168.9499969482422,165.75,166.44000244140625,158.91265869140625,494500
2022-07-19,167.8000030517578,171.47999572753906,166.83999633789062,170.99000549316406,163.2568817138672,864500
2022-07-20,170.57000732421875,172.50999450683594,169.6999969482422,171.44000244140625,163.6865234375,463500
2022-07-21,171.1999969482422,172.8300018310547,170.75999450683594,172.39999389648438,164.6031036376953,585300
2022-07-22,173.0399932861328,175.52000427246094,171.92999267578125,174.0500030517578,166.17848205566406,477700
2022-07-25,173.67999267578125,175.42999267578125,172.50999450683594,173.24000549316406,165.40513610839844,472300
2022-07-26,172.8300018310547,174.58999633789062,172.8300018310547,173.6999969482422,165.8443145751953,372400
2022-07-27,173.6999969482422,176.1300048828125,173.1199951171875,176.0,168.04029846191406,717100
2022-07-28,174.75,184.1699981689453,174.4199981689453,183.99000549316406,175.6689453125,877700
2022-07-29,185.64999389648438,187.02999877929688,183.80999755859375,185.72999572753906,177.3302459716797,748900
2022-08-01,184.5500030517578,185.5800018310547,181.63999938964844,181.89999389648438,173.67347717285156,766300
2022-08-02,181.4499969482422,182.5800018310547,178.74000549316406,178.91000366210938,170.81869506835938,921900
2022-08-03,179.44000244140625,181.67999267578125,177.6999969482422,178.0500030517578,169.9976043701172,619600
2022-08-04,177.5,179.10000610351562,174.77000427246094,178.77000427246094,170.68502807617188,713500
2022-08-05,177.94000244140625,179.6999969482422,175.91000366210938,179.5399932861328,171.42019653320312,421000
2022-08-08,180.99000549316406,182.32000732421875,179.3800048828125,179.5399932861328,171.42019653320312,398800
2022-08-09,179.8000030517578,181.36000061035156,179.72000122070312,181.3000030517578,173.10061645507812,558600
2022-08-10,183.35000610351562,185.27000427246094,182.3800048828125,184.74000549316406,176.38504028320312,577700
2022-08-11,185.49000549316406,186.52999877929688,184.07000732421875,184.25,175.91717529296875,359700
2022-08-12,185.5,187.9499969482422,185.5,187.7899932861328,179.2970733642578,311600
2022-08-15,188.0,189.2899932861328,186.8699951171875,188.66000366210938,180.12774658203125,299200
2022-08-16,187.8000030517578,190.1699981689453,187.6199951171875,188.55999755859375,180.0322723388672,323400
2022-08-17,187.38999938964844,189.83999633789062,187.1300048828125,188.69000244140625,180.1563720703125,368600
2022-08-18,189.0,189.47999572753906,185.32000732421875,185.69000244140625,177.29205322265625,372500
2022-08-19,185.25999450683594,185.66000366210938,183.2100067138672,183.8699951171875,175.5543670654297,511600
2022-08-22,182.5399932861328,182.9199981689453,179.1699981689453,179.30999755859375,171.2006072998047,336200
2022-08-23,178.57000732421875,178.92999267578125,174.38999938964844,175.6999969482422,167.7538604736328,330700
2022-08-24,175.3800048828125,177.8699951171875,175.3300018310547,176.9600067138672,168.95687866210938,688900
2022-08-25,177.75999450683594,178.42999267578125,176.1699981689453,178.36000061035156,170.29356384277344,542100
2022-08-26,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,166.0161895751953,568200
2022-08-29,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,162.6840057373047,596400
2022-08-30,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,160.220703125,486000
2022-08-31,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,158.17747497558594,1099400
2022-09-01,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,159.41868591308594,718400
2022-09-02,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,156.7930450439453,593300
2022-09-06,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,159.83877563476562,608500
2022-09-07,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,162.34983825683594,549400
2022-09-08,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,164.21165466308594,546700
2022-09-09,172.22999572753906,173.80999755859375,171.02000427246094,172.6999969482422,164.88954162597656,561400
2022-09-12,173.17999267578125,174.1999969482422,172.97999572753906,173.89999389648438,166.0352783203125,609800
2022-09-13,171.00999450683594,172.86000061035156,168.60000610351562,169.39999389648438,161.73878479003906,628000
2022-09-14,168.4499969482422,169.08999633789062,165.5500030517578,167.6999969482422,160.11566162109375,652600
2022-09-15,167.9499969482422,169.0,165.6199951171875,165.9199981689453,158.41616821289062,522900
2022-09-16,165.3699951171875,166.36000061035156,162.88999938964844,165.9499969482422,158.44483947753906,946500
2022-09-19,164.2899932861328,165.5800018310547,161.9600067138672,165.1199951171875,157.65234375,624600
2022-09-20,163.27999877929688,163.5500030517578,158.72999572753906,159.97000122070312,152.73526000976562,708500
2022-09-21,161.0800018310547,162.22999572753906,157.69000244140625,157.69000244140625,150.55838012695312,488000
2022-09-22,157.50999450683594,159.52000427246094,155.3800048828125,158.82000732421875,151.6372833251953,640600
2022-09-23,157.58999633789062,161.4600067138672,156.91000366210938,158.1699981689453,151.01666259765625,876300
2022-09-26,157.4600067138672,157.4600067138672,153.55999755859375,154.2899932861328,147.3121337890625,843800
2022-09-27,155.69000244140625,156.58999633789062,151.41000366210938,151.5399932861328,144.68650817871094,548900
2022-09-28,153.11000061035156,156.60000610351562,151.0500030517578,155.80999755859375,148.76339721679688,1243800
2022-09-29,154.69000244140625,155.75,151.97000122070312,153.6199951171875,146.6724395751953,798500
2022-09-30,155.0399932861328,156.4499969482422,153.64999389648438,155.07000732421875,148.05686950683594,1162400
2022-10-03,157.6699981689453,160.33999633789062,156.0500030517578,158.58999633789062,151.4176788330078,974300
2022-10-04,159.35000610351562,160.6999969482422,156.8000030517578,158.42999267578125,151.264892578125,940000
2022-10-05,156.4199981689453,156.99000549316406,151.89999389648438,153.50999450683594,146.56741333007812,638100
2022-10-06,153.3800048828125,154.08999633789062,149.8800048828125,150.2100067138672,143.4166717529297,858000
2022-10-07,148.77000427246094,149.60000610351562,144.17999267578125,145.24000549316406,138.67144775390625,786200
2022-10-10,145.82000732421875,146.8699951171875,143.7899932861328,144.5,137.9648895263672,761000
2022-10-11,144.52000427246094,147.5800018310547,143.82000732421875,146.8699951171875,140.22772216796875,621900
2022-10-12,146.4199981689453,146.52999877929688,143.49000549316406,145.1199951171875,138.55685424804688,741300
2022-10-13,141.5,146.97000122070312,141.1300048828125,146.55999755859375,141.14752197265625,822100
2022-10-14,148.42999267578125,148.42999267578125,141.75999450683594,142.33999633789062,137.0833740234375,1084000
2022-10-17,145.1199951171875,149.47000122070312,144.52000427246094,149.0500030517578,143.5455780029297,1112300
2022-10-18,150.9499969482422,153.0,149.42999267578125,150.6999969482422,145.13462829589844,962600
2022-10-19,149.44000244140625,149.5500030517578,145.97999572753906,147.61000061035156,142.15875244140625,1520400
2022-10-20,148.47999572753906,149.85000610351562,147.22000122070312,147.6199951171875,142.16836547851562,951800
2022-10-21,147.64999389648438,149.72999572753906,145.8300018310547,149.52999877929688,144.00784301757812,1423700
2022-10-24,151.16000366210938,151.16000366210938,147.44000244140625,148.4600067138672,142.97735595703125,960900
2022-10-25,148.6699981689453,154.57000732421875,147.8800048828125,153.9499969482422,148.2646026611328,772800
2022-10-26,153.80999755859375,154.66000366210938,151.05999755859375,151.66000366210938,146.05917358398438,821500
2022-10-27,155.36000061035156,157.14999389648438,151.72000122070312,154.02000427246094,148.33203125,1030000
2022-10-28,153.64999389648438,157.3000030517578,152.88999938964844,156.61000061035156,150.82638549804688,839200
2022-10-31,155.44000244140625,158.19000244140625,154.75999450683594,157.4499969482422,151.63536071777344,899800
2022-11-01,158.83999633789062,159.38999938964844,156.63999938964844,157.5500030517578,151.73167419433594,617000
2022-11-02,156.82000732421875,158.8800048828125,153.0500030517578,153.2100067138672,147.5519561767578,852500
2022-11-03,151.33999633789062,153.64999389648438,149.22999572753906,152.07000732421875,146.45404052734375,451400
2022-11-04,152.9600067138672,154.17999267578125,149.66000366210938,153.72000122070312,148.04312133789062,610500
2022-11-07,154.3300018310547,154.97999572753906,150.63999938964844,151.60000610351562,146.0013885498047,594600
2022-11-08,152.1699981689453,154.38999938964844,152.05999755859375,153.4199981689453,147.7541961669922,844200
2022-11-09,152.77999877929688,154.1699981689453,152.08999633789062,152.25999450683594,146.6370086669922,501400
2022-11-10,156.99000549316406,164.42999267578125,156.99000549316406,163.8300018310547,157.7797393798828,688900
2022-11-11,163.52000427246094,164.8800048828125,158.88999938964844,160.27999877929688,154.36085510253906,574400
2022-11-14,159.88999938964844,160.7100067138672,155.83999633789062,155.94000244140625,150.1811065673828,702700
2022-11-15,157.6699981689453,157.9199981689453,155.1999969482422,156.64999389648438,150.86489868164062,478200
2022-11-16,156.77999877929688,159.85000610351562,156.32000732421875,156.97999572753906,151.18270874023438,590400
2022-11-17,155.2899932861328,157.05999755859375,154.35000610351562,155.83999633789062,150.08480834960938,456200
2022-11-18,158.5,159.32000732421875,156.72999572753906,158.7100067138672,152.8488311767578,455600
2022-11-21,158.17999267578125,160.07000732421875,157.75999450683594,159.91000366210938,154.00450134277344,478900
2022-11-22,160.5,161.4199981689453,159.6699981689453,160.8800048828125,154.93869018554688,492200
2022-11-23,160.19000244140625,161.63999938964844,159.49000549316406,161.32000732421875,155.36244201660156,560700
2022-11-25,161.6699981689453,162.5399932861328,160.36000061035156,161.4600067138672,155.49728393554688,176400
2022-11-28,160.83999633789062,161.61000061035156,157.77999877929688,158.1300048828125,152.29025268554688,605900
2022-11-29,157.8699951171875,162.27999877929688,157.6199951171875,161.9199981689453,155.94027709960938,495500
2022-11-30,160.9499969482422,164.94000244140625,159.22999572753906,164.8800048828125,158.7909698486328,749500
2022-12-01,166.17999267578125,167.36000061035156,163.0500030517578,164.22000122070312,158.15533447265625,512900
2022-12-02,162.6699981689453,164.97000122070312,161.86000061035156,164.25999450683594,158.19387817382812,515600
2022-12-05,162.61000061035156,162.89999389648438,159.11000061035156,159.39999389648438,153.51333618164062,1146200
2022-12-06,159.77000427246094,160.3300018310547,156.36000061035156,157.19000244140625,151.3849639892578,695100
2022-12-07,156.6300048828125,159.60000610351562,156.6300048828125,159.22999572753906,153.349609375,696300
2022-12-08,161.2899932861328,164.52000427246094,160.39999389648438,163.27000427246094,157.2404327392578,820400
2022-12-09,162.7100067138672,164.5399932861328,161.52999877929688,161.63999938964844,155.67062377929688,455300
2022-12-12,161.63999938964844,163.72999572753906,159.5800018310547,163.6199951171875,157.57749938964844,482700
2022-12-13,168.60000610351562,168.6699981689453,163.14999389648438,165.6300048828125,159.51327514648438,715500
2022-12-14,165.7899932861328,168.72999572753906,163.52999877929688,164.4600067138672,158.38648986816406,550300
2022-12-15,161.3800048828125,163.80999755859375,159.82000732421875,161.1699981689453,155.2179718017578,595600
2022-12-16,158.6300048828125,158.77000427246094,154.97999572753906,157.60000610351562,151.77981567382812,1542200
2022-12-19,157.0,157.3800048828125,154.72000122070312,155.30999755859375,149.5743865966797,747700
2022-12-20,154.08999633789062,155.27999877929688,153.35000610351562,154.11000061035156,148.418701171875,489500
2022-12-21,154.8800048828125,157.3800048828125,154.5800018310547,155.9600067138672,150.20037841796875,607500
2022-12-22,155.11000061035156,155.91000366210938,152.52999877929688,154.92999267578125,149.2084197998047,393100
2022-12-23,154.35000610351562,156.49000549316406,153.3800048828125,156.35000610351562,150.57598876953125,205300
2022-12-27,156.5,157.67999267578125,155.42999267578125,156.82000732421875,151.02862548828125,349200
2022-12-28,157.2100067138672,157.75999450683594,153.5800018310547,153.88999938964844,148.20681762695312,353000
2022-12-29,155.22000122070312,158.3300018310547,154.49000549316406,157.74000549316406,151.91464233398438,370100
2022-12-30,156.92999267578125,157.66000366210938,155.24000549316406,156.99000549316406,151.19235229492188,436100
