Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,21.31999969482422,22.5,21.049999237060547,21.5,21.5,19200
2022-02-24,19.540000915527344,22.079999923706055,19.540000915527344,21.600000381469727,21.600000381469727,36600
2022-02-25,21.93000030517578,23.75,21.399999618530273,23.399999618530273,23.399999618530273,20300
2022-02-28,23.670000076293945,24.489999771118164,22.56999969482422,23.809999465942383,23.809999465942383,39000
2022-03-01,23.610000610351562,23.979999542236328,21.690000534057617,21.690000534057617,21.690000534057617,29200
2022-03-02,22.1299991607666,23.950000762939453,21.219999313354492,21.399999618530273,21.399999618530273,32900
2022-03-03,21.690000534057617,22.739999771118164,19.65999984741211,19.920000076293945,19.920000076293945,55300
2022-03-04,19.850000381469727,21.90999984741211,19.5,21.770000457763672,21.770000457763672,24100
2022-03-07,22.299999237060547,22.979999542236328,21.3700008392334,21.780000686645508,21.780000686645508,33800
2022-03-08,22.25,22.6200008392334,21.549999237060547,21.8700008392334,21.8700008392334,10900
2022-03-09,21.950000762939453,23.110000610351562,21.93000030517578,22.8799991607666,22.8799991607666,21700
2022-03-10,22.6299991607666,23.90999984741211,22.6299991607666,23.31999969482422,23.31999969482422,12000
2022-03-11,23.18000030517578,23.18000030517578,22.0,22.43000030517578,22.43000030517578,13600
2022-03-14,23.0,23.3799991607666,21.84000015258789,22.18000030517578,22.18000030517578,13800
2022-03-15,22.5,22.5,21.959999084472656,22.139999389648438,22.139999389648438,13700
2022-03-16,22.700000762939453,23.079999923706055,21.6200008392334,22.06999969482422,22.06999969482422,38300
2022-03-17,22.389999389648438,22.389999389648438,21.639999389648438,21.75,21.75,19500
2022-03-18,21.739999771118164,22.260000228881836,21.0,22.260000228881836,22.260000228881836,20600
2022-03-21,21.799999237060547,23.170000076293945,21.579999923706055,22.200000762939453,22.200000762939453,13000
2022-03-22,22.190000534057617,22.989999771118164,21.899999618530273,22.549999237060547,22.549999237060547,17800
2022-03-23,22.1299991607666,23.489999771118164,22.020000457763672,22.100000381469727,22.100000381469727,5900
2022-03-24,22.020000457763672,22.90999984741211,21.440000534057617,21.559999465942383,21.559999465942383,17200
2022-03-25,21.950000762939453,22.709999084472656,21.459999084472656,22.0,22.0,19500
2022-03-28,22.43000030517578,22.979999542236328,20.15999984741211,20.31999969482422,20.31999969482422,25300
2022-03-29,20.56999969482422,20.8700008392334,20.0,20.5,20.5,25100
2022-03-30,20.959999084472656,21.239999771118164,19.979999542236328,20.100000381469727,20.100000381469727,22700
2022-03-31,20.209999084472656,20.25,17.389999389648438,17.75,17.75,68300
2022-04-01,17.75,19.329999923706055,17.75,18.149999618530273,18.149999618530273,39000
2022-04-04,19.3700008392334,19.389999389648438,18.56999969482422,19.360000610351562,19.360000610351562,9400
2022-04-05,19.5,19.84000015258789,19.059999465942383,19.170000076293945,19.170000076293945,16200
2022-04-06,19.3700008392334,19.3700008392334,17.850000381469727,18.020000457763672,18.020000457763672,28700
2022-04-07,17.93000030517578,18.5,17.93000030517578,18.489999771118164,18.489999771118164,7600
2022-04-08,18.290000915527344,18.290000915527344,17.5,17.5,17.5,11200
2022-04-11,17.6200008392334,17.81999969482422,17.0,17.43000030517578,17.43000030517578,8900
2022-04-12,18.15999984741211,18.15999984741211,17.239999771118164,17.65999984741211,17.65999984741211,8800
2022-04-13,17.399999618530273,17.670000076293945,16.90999984741211,17.3799991607666,17.3799991607666,19000
2022-04-14,17.670000076293945,17.799999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9000
2022-04-18,17.299999237060547,17.799999237060547,16.8700008392334,16.899999618530273,16.899999618530273,12900
2022-04-19,17.5,17.770000457763672,16.93000030517578,17.559999465942383,17.559999465942383,5500
2022-04-20,18.229999542236328,18.229999542236328,17.239999771118164,17.579999923706055,17.579999923706055,4700
2022-04-21,17.68000030517578,18.139999389648438,17.399999618530273,17.6299991607666,17.6299991607666,7400
2022-04-22,17.670000076293945,18.1299991607666,17.3700008392334,17.899999618530273,17.899999618530273,11200
2022-04-25,17.709999084472656,17.899999618530273,17.329999923706055,17.3799991607666,17.3799991607666,8200
2022-04-26,17.149999618530273,17.899999618530273,17.139999389648438,17.139999389648438,17.139999389648438,7200
2022-04-27,17.079999923706055,17.700000762939453,15.869999885559082,15.869999885559082,15.869999885559082,23200
2022-04-28,15.9399995803833,16.8799991607666,15.9399995803833,16.540000915527344,16.540000915527344,12400
2022-04-29,16.219999313354492,16.989999771118164,16.219999313354492,16.8700008392334,16.8700008392334,10100
2022-05-02,16.65999984741211,17.0,16.559999465942383,17.0,17.0,7400
2022-05-03,17.049999237060547,17.389999389648438,17.0,17.040000915527344,17.040000915527344,6100
2022-05-04,17.25,17.68000030517578,17.110000610351562,17.350000381469727,17.350000381469727,5500
2022-05-05,17.479999542236328,18.0,17.350000381469727,18.0,18.0,7600
2022-05-06,17.75,18.09000015258789,17.25,17.610000610351562,17.610000610351562,7700
2022-05-09,17.920000076293945,17.920000076293945,17.0,17.1200008392334,17.1200008392334,10300
2022-05-10,17.90999984741211,17.969999313354492,17.139999389648438,17.700000762939453,17.700000762939453,15200
2022-05-11,17.5,17.979999542236328,17.0,17.0,17.0,17100
2022-05-12,16.389999389648438,16.389999389648438,14.220000267028809,14.529999732971191,14.529999732971191,23100
2022-05-13,14.920000076293945,15.649999618530273,14.289999961853027,14.289999961853027,14.289999961853027,16100
2022-05-16,14.619999885559082,14.970000267028809,14.5,14.529999732971191,14.529999732971191,5200
2022-05-17,14.899999618530273,15.199999809265137,14.59000015258789,14.989999771118164,14.989999771118164,5900
2022-05-18,14.869999885559082,15.300000190734863,14.819999694824219,14.819999694824219,14.819999694824219,5800
2022-05-19,14.420000076293945,15.0,14.399999618530273,14.710000038146973,14.710000038146973,15200
2022-05-20,14.970000267028809,14.970000267028809,14.770000457763672,14.770000457763672,14.770000457763672,2700
2022-05-23,14.979999542236328,15.0,14.25,14.739999771118164,14.739999771118164,4700
2022-05-24,14.5,14.739999771118164,14.029999732971191,14.229999542236328,14.229999542236328,16200
2022-05-25,14.1899995803833,14.260000228881836,13.890000343322754,14.170000076293945,14.170000076293945,5400
2022-05-26,14.079999923706055,14.270000457763672,13.84000015258789,14.039999961853027,14.039999961853027,5100
2022-05-27,13.880000114440918,14.270000457763672,13.880000114440918,14.199999809265137,14.199999809265137,6200
2022-05-31,14.140000343322754,14.489999771118164,14.109999656677246,14.109999656677246,14.109999656677246,4800
2022-06-01,14.289999961853027,14.75,14.289999961853027,14.739999771118164,14.739999771118164,5200
2022-06-02,14.649999618530273,15.199999809265137,14.630000114440918,15.180000305175781,15.180000305175781,9400
2022-06-03,15.40999984741211,15.710000038146973,15.029999732971191,15.430000305175781,15.430000305175781,9300
2022-06-06,16.420000076293945,16.579999923706055,15.520000457763672,16.3700008392334,16.3700008392334,4100
2022-06-07,16.360000610351562,16.59000015258789,16.299999237060547,16.299999237060547,16.299999237060547,4100
2022-06-08,16.479999542236328,16.690000534057617,16.299999237060547,16.350000381469727,16.350000381469727,4400
2022-06-09,16.700000762939453,16.799999237060547,15.84000015258789,16.3799991607666,16.3799991607666,15000
2022-06-10,16.350000381469727,16.790000915527344,15.510000228881836,16.200000762939453,16.200000762939453,6700
2022-06-13,15.720000267028809,16.790000915527344,15.470000267028809,15.819999694824219,15.819999694824219,8100
2022-06-14,16.729999542236328,16.729999542236328,15.029999732971191,15.210000038146973,15.210000038146973,9800
2022-06-15,15.960000038146973,15.960000038146973,15.279999732971191,15.550000190734863,15.550000190734863,3800
2022-06-16,15.489999771118164,15.489999771118164,14.510000228881836,14.789999961853027,14.789999961853027,7800
2022-06-17,14.600000381469727,15.3100004196167,14.3100004196167,14.5,14.5,10500
2022-06-21,14.720000267028809,14.720000267028809,14.1899995803833,14.199999809265137,14.199999809265137,4600
2022-06-22,14.90999984741211,14.989999771118164,14.25,14.65999984741211,14.65999984741211,2500
2022-06-23,14.739999771118164,14.739999771118164,14.229999542236328,14.300000190734863,14.300000190734863,2500
2022-06-24,14.300000190734863,14.489999771118164,14.119999885559082,14.119999885559082,14.119999885559082,10500
2022-06-27,14.109999656677246,14.380000114440918,14.010000228881836,14.010000228881836,14.010000228881836,2700
2022-06-28,14.020000457763672,14.25,13.800000190734863,14.069999694824219,14.069999694824219,8700
2022-06-29,13.859999656677246,13.989999771118164,13.859999656677246,13.979999542236328,13.979999542236328,2800
2022-06-30,14.0,14.029999732971191,13.819999694824219,14.0,14.0,3200
2022-07-01,14.050000190734863,14.210000038146973,13.8100004196167,13.899999618530273,13.899999618530273,2500
2022-07-05,13.84000015258789,14.1899995803833,13.770000457763672,13.9399995803833,13.9399995803833,3700
2022-07-06,14.199999809265137,14.199999809265137,13.0,13.15999984741211,13.15999984741211,10600
2022-07-07,13.59000015258789,14.199999809265137,13.420000076293945,13.930000305175781,13.930000305175781,3500
2022-07-08,14.180000305175781,14.199999809265137,13.859999656677246,14.199999809265137,14.199999809265137,2600
2022-07-11,14.050000190734863,14.149999618530273,13.8100004196167,14.149999618530273,14.149999618530273,3700
2022-07-12,13.9399995803833,14.149999618530273,13.9399995803833,14.149999618530273,14.149999618530273,1800
2022-07-13,14.149999618530273,14.199999809265137,13.9399995803833,14.149999618530273,14.149999618530273,3900
2022-07-14,14.050000190734863,14.149999618530273,13.760000228881836,13.960000038146973,13.960000038146973,5700
2022-07-15,14.109999656677246,14.149999618530273,14.020000457763672,14.149999618530273,14.149999618530273,2100
2022-07-18,14.109999656677246,14.350000381469727,13.960000038146973,14.25,14.25,3600
2022-07-19,14.050000190734863,14.229999542236328,13.800000190734863,14.119999885559082,14.119999885559082,5800
2022-07-20,14.25,14.350000381469727,13.800000190734863,14.350000381469727,14.350000381469727,4500
2022-07-21,13.9399995803833,14.34000015258789,13.720000267028809,14.34000015258789,14.34000015258789,900
2022-07-22,14.34000015258789,14.34000015258789,13.890000343322754,14.34000015258789,14.34000015258789,1700
2022-07-25,14.350000381469727,14.350000381469727,14.130000114440918,14.34000015258789,14.34000015258789,4600
2022-07-26,14.34000015258789,14.489999771118164,14.069999694824219,14.489999771118164,14.489999771118164,6500
2022-07-27,14.380000114440918,15.729999542236328,14.329999923706055,15.729999542236328,15.729999542236328,6400
2022-07-28,15.880000114440918,18.209999084472656,15.880000114440918,18.209999084472656,18.209999084472656,10300
2022-07-29,18.399999618530273,19.90999984741211,18.399999618530273,19.8700008392334,19.8700008392334,18900
2022-08-01,20.200000762939453,20.670000076293945,19.610000610351562,19.610000610351562,19.610000610351562,12700
2022-08-02,20.0,20.40999984741211,16.229999542236328,16.56999969482422,16.56999969482422,37200
2022-08-03,16.850000381469727,18.06999969482422,16.75,17.239999771118164,17.239999771118164,8500
2022-08-04,17.110000610351562,17.309999465942383,16.399999618530273,17.059999465942383,17.059999465942383,19300
2022-08-05,16.709999084472656,18.700000762939453,16.3700008392334,17.40999984741211,17.40999984741211,15900
2022-08-08,17.459999084472656,18.579999923706055,17.139999389648438,17.40999984741211,17.40999984741211,13700
2022-08-09,17.479999542236328,17.860000610351562,16.469999313354492,16.950000762939453,16.950000762939453,6700
2022-08-10,17.989999771118164,17.989999771118164,17.010000228881836,17.149999618530273,17.149999618530273,12500
2022-08-11,17.700000762939453,19.5,17.219999313354492,18.75,18.75,26100
2022-08-12,19.5,19.729999542236328,18.700000762939453,19.329999923706055,19.329999923706055,20700
2022-08-15,18.719999313354492,19.989999771118164,18.510000228881836,19.149999618530273,19.149999618530273,11600
2022-08-16,19.350000381469727,19.989999771118164,18.969999313354492,18.969999313354492,18.969999313354492,8100
2022-08-17,19.889999389648438,19.889999389648438,18.520000457763672,19.299999237060547,19.299999237060547,10300
2022-08-18,19.299999237060547,19.889999389648438,18.5,19.440000534057617,19.440000534057617,26600
2022-08-19,19.200000762939453,20.100000381469727,19.06999969482422,20.100000381469727,20.100000381469727,17500
2022-08-22,20.0,20.5,19.6200008392334,20.299999237060547,20.299999237060547,8100
2022-08-23,20.299999237060547,21.0,20.299999237060547,21.0,21.0,9800
2022-08-24,21.0,22.799999237060547,19.959999084472656,22.799999237060547,22.799999237060547,23900
2022-08-25,22.790000915527344,24.3799991607666,21.75,22.989999771118164,22.989999771118164,18600
2022-08-26,22.739999771118164,23.5,21.670000076293945,22.6299991607666,22.6299991607666,14200
2022-08-29,22.65999984741211,23.5,21.700000762939453,23.3799991607666,23.3799991607666,12700
2022-08-30,23.229999542236328,23.489999771118164,22.0,22.510000228881836,22.510000228881836,22100
2022-08-31,22.649999618530273,23.5,22.09000015258789,23.190000534057617,23.190000534057617,19200
2022-09-01,22.829999923706055,23.0,22.09000015258789,22.190000534057617,22.190000534057617,14300
2022-09-02,22.989999771118164,22.989999771118164,21.389999389648438,21.389999389648438,21.389999389648438,6800
2022-09-06,21.15999984741211,21.15999984741211,18.84000015258789,19.0,19.0,22100
2022-09-07,18.799999237060547,21.0,18.799999237060547,20.219999313354492,20.219999313354492,20700
2022-09-08,19.8700008392334,20.8799991607666,19.549999237060547,20.219999313354492,20.219999313354492,9600
2022-09-09,20.56999969482422,21.639999389648438,20.200000762939453,21.639999389648438,21.639999389648438,14700
2022-09-12,21.450000762939453,22.1200008392334,21.06999969482422,21.06999969482422,21.06999969482422,12300
2022-09-13,20.739999771118164,22.5,20.350000381469727,21.75,21.75,15400
2022-09-14,21.100000381469727,22.350000381469727,20.610000610351562,21.84000015258789,21.84000015258789,10600
2022-09-15,21.420000076293945,24.0,21.149999618530273,24.0,24.0,22700
2022-09-16,23.75,24.799999237060547,22.3799991607666,24.799999237060547,24.799999237060547,18700
2022-09-19,25.0,25.799999237060547,23.850000381469727,25.360000610351562,25.360000610351562,22700
2022-09-20,25.200000762939453,26.200000762939453,24.6299991607666,25.8700008392334,25.8700008392334,18200
2022-09-21,25.459999084472656,26.25,25.25,25.450000762939453,25.450000762939453,13300
2022-09-22,25.889999389648438,26.209999084472656,23.989999771118164,25.350000381469727,25.350000381469727,14900
2022-09-23,24.979999542236328,25.1200008392334,22.579999923706055,23.59000015258789,23.59000015258789,19400
2022-09-26,24.700000762939453,25.0,23.049999237060547,23.700000762939453,23.700000762939453,13600
2022-09-27,23.610000610351562,24.940000534057617,22.719999313354492,23.600000381469727,23.600000381469727,13900
2022-09-28,23.989999771118164,25.479999542236328,23.520000457763672,23.540000915527344,23.540000915527344,10200
2022-09-29,23.799999237060547,24.440000534057617,22.559999465942383,24.170000076293945,24.170000076293945,10300
2022-09-30,24.229999542236328,26.899999618530273,24.229999542236328,26.75,26.75,38300
2022-10-03,28.0,28.5,26.979999542236328,27.649999618530273,27.649999618530273,27800
2022-10-04,28.15999984741211,29.0,26.290000915527344,26.739999771118164,26.739999771118164,33800
2022-10-05,26.200000762939453,28.479999542236328,22.469999313354492,24.350000381469727,24.350000381469727,37300
2022-10-06,24.010000228881836,25.139999389648438,22.68000030517578,23.700000762939453,23.700000762939453,17400
2022-10-07,24.0,24.100000381469727,22.6299991607666,23.100000381469727,23.100000381469727,14500
2022-10-10,22.649999618530273,23.739999771118164,21.899999618530273,22.729999542236328,22.729999542236328,6700
2022-10-11,23.450000762939453,23.899999618530273,22.309999465942383,23.100000381469727,23.100000381469727,8100
2022-10-12,23.440000534057617,24.260000228881836,23.399999618530273,23.489999771118164,23.489999771118164,9300
2022-10-13,23.270000457763672,24.360000610351562,22.6200008392334,23.479999542236328,23.479999542236328,5400
2022-10-14,23.850000381469727,23.8700008392334,22.93000030517578,23.489999771118164,23.489999771118164,6200
2022-10-17,23.479999542236328,25.0,23.040000915527344,23.25,23.25,29100
2022-10-18,23.520000457763672,24.049999237060547,23.0,23.450000762939453,23.450000762939453,6200
2022-10-19,22.25,24.190000534057617,22.229999542236328,23.469999313354492,23.469999313354492,10400
2022-10-20,23.549999237060547,24.049999237060547,23.139999389648438,23.5,23.5,6000
2022-10-21,23.700000762939453,24.049999237060547,22.5,24.049999237060547,24.049999237060547,3000
2022-10-24,23.59000015258789,24.739999771118164,23.440000534057617,24.399999618530273,24.399999618530273,9700
2022-10-25,24.989999771118164,24.989999771118164,24.260000228881836,24.260000228881836,24.260000228881836,1500
2022-10-26,24.579999923706055,24.969999313354492,24.0,24.739999771118164,24.739999771118164,7100
2022-10-27,24.670000076293945,25.0,23.40999984741211,23.799999237060547,23.799999237060547,17100
2022-10-28,24.0,24.299999237060547,23.040000915527344,23.950000762939453,23.950000762939453,8800
2022-10-31,23.639999389648438,23.940000534057617,22.450000762939453,23.020000457763672,23.020000457763672,5600
2022-11-01,23.65999984741211,23.739999771118164,23.100000381469727,23.559999465942383,23.559999465942383,4400
2022-11-02,22.799999237060547,23.770000457763672,22.670000076293945,22.670000076293945,22.670000076293945,5400
2022-11-03,22.649999618530273,23.549999237060547,22.399999618530273,22.899999618530273,22.899999618530273,11100
2022-11-04,23.0,23.770000457763672,20.0,21.799999237060547,21.799999237060547,30700
2022-11-07,21.5,21.969999313354492,19.0,19.049999237060547,19.049999237060547,17200
2022-11-08,19.0,20.329999923706055,19.0,20.209999084472656,20.209999084472656,4800
2022-11-09,19.829999923706055,20.3799991607666,19.510000228881836,19.6200008392334,19.6200008392334,4500
2022-11-10,20.09000015258789,21.0,18.489999771118164,19.889999389648438,19.889999389648438,11300
2022-11-11,20.65999984741211,20.739999771118164,19.09000015258789,20.1299991607666,20.1299991607666,3200
2022-11-14,20.079999923706055,21.0,19.540000915527344,20.40999984741211,20.40999984741211,3800
2022-11-15,20.579999923706055,21.0,19.6299991607666,20.8799991607666,20.8799991607666,13200
2022-11-16,20.399999618530273,21.3799991607666,20.260000228881836,21.290000915527344,21.290000915527344,2700
2022-11-17,21.0,21.5,20.579999923706055,21.43000030517578,21.43000030517578,6300
2022-11-18,21.5,21.5,21.420000076293945,21.489999771118164,21.489999771118164,1700
2022-11-21,21.149999618530273,21.5,21.010000228881836,21.079999923706055,21.079999923706055,4600
2022-11-22,21.5,22.8700008392334,20.899999618530273,22.049999237060547,22.049999237060547,17500
2022-11-23,22.399999618530273,22.989999771118164,21.989999771118164,22.8799991607666,22.8799991607666,15700
2022-11-25,22.700000762939453,23.770000457763672,22.700000762939453,23.739999771118164,23.739999771118164,2700
2022-11-28,22.719999313354492,23.770000457763672,22.719999313354492,23.15999984741211,23.15999984741211,6400
2022-11-29,22.770000457763672,23.270000457763672,22.579999923706055,23.270000457763672,23.270000457763672,4800
2022-11-30,22.200000762939453,23.5,22.010000228881836,22.799999237060547,22.799999237060547,21100
2022-12-01,22.75,22.75,22.030000686645508,22.079999923706055,22.079999923706055,6000
2022-12-02,22.049999237060547,22.049999237060547,21.59000015258789,21.780000686645508,21.780000686645508,4400
2022-12-05,21.399999618530273,21.850000381469727,19.799999237060547,20.5,20.5,9100
2022-12-06,20.239999771118164,20.959999084472656,20.100000381469727,20.110000610351562,20.110000610351562,3600
2022-12-07,20.110000610351562,21.040000915527344,20.0,20.049999237060547,20.049999237060547,3500
2022-12-08,21.0,21.469999313354492,20.110000610351562,20.229999542236328,20.229999542236328,12900
2022-12-09,19.600000381469727,21.200000762939453,19.290000915527344,20.309999465942383,20.309999465942383,23800
2022-12-12,20.670000076293945,20.670000076293945,19.5,19.579999923706055,19.579999923706055,11100
2022-12-13,20.219999313354492,20.889999389648438,19.0,19.459999084472656,19.459999084472656,6400
2022-12-14,19.360000610351562,21.299999237060547,18.6200008392334,18.6200008392334,18.6200008392334,11500
2022-12-15,18.399999618530273,19.020000457763672,17.969999313354492,17.969999313354492,17.969999313354492,7600
2022-12-16,17.969999313354492,19.770000457763672,17.969999313354492,18.1299991607666,18.1299991607666,22800
2022-12-19,18.010000228881836,18.950000762939453,18.010000228881836,18.059999465942383,18.059999465942383,5800
2022-12-20,18.3799991607666,19.770000457763672,17.989999771118164,18.34000015258789,18.34000015258789,15900
2022-12-21,18.6200008392334,19.399999618530273,18.6200008392334,18.739999771118164,18.739999771118164,1400
2022-12-22,18.530000686645508,20.190000534057617,18.170000076293945,19.780000686645508,19.780000686645508,7800
2022-12-23,19.920000076293945,21.90999984741211,19.809999465942383,21.450000762939453,21.450000762939453,9400
2022-12-27,21.530000686645508,22.239999771118164,20.360000610351562,20.860000610351562,20.860000610351562,7800
2022-12-28,21.200000762939453,22.06999969482422,20.010000228881836,20.540000915527344,20.540000915527344,16600
2022-12-29,20.450000762939453,22.100000381469727,20.350000381469727,20.850000381469727,20.850000381469727,9000
2022-12-30,19.8799991607666,21.270000457763672,19.8799991607666,20.5,20.5,2400
