,Date,Adj Close,% change
62,2022-04-01,11.199999809265137,0.008100824065624401
63,2022-04-04,11.220000267028809,0.0017857551878819322
64,2022-04-05,11.130000114440918,-0.008021403783061043
65,2022-04-06,11.039999961853027,-0.00808626699573145
66,2022-04-07,11.220000267028809,0.016304375525157955
67,2022-04-08,11.109999656677246,-0.00980397573383407
68,2022-04-11,11.0600004196167,-0.004500381512657969
69,2022-04-12,11.3100004196167,0.022603977442585244
70,2022-04-13,11.31999969482422,0.0008841091809490553
71,2022-04-14,11.4399995803833,0.010600696889943029
72,2022-04-18,11.460000038146973,0.0017482918266857883
73,2022-04-19,11.25,-0.01832461059755186
74,2022-04-20,11.5,0.022222222222222143
75,2022-04-21,12.25,0.0652173913043479
76,2022-04-22,11.75,-0.04081632653061229
77,2022-04-25,11.56999969482422,-0.015319174908576927
78,2022-04-26,11.420000076293944,-0.012964530897730198
79,2022-04-27,11.170000076293944,-0.02189141841767228
80,2022-04-28,11.5,0.02954341284262063
81,2022-04-29,11.489999771118164,-0.000869585120159666
82,2022-05-02,11.359999656677246,-0.011314196434336954
83,2022-05-03,11.399999618530272,0.003521123508970714
84,2022-05-04,11.880000114440918,0.042105308067767355
85,2022-05-05,11.300000190734863,-0.048821541929198076
86,2022-05-06,11.25,-0.004424795565566408
87,2022-05-09,11.489999771118164,0.02133331298828134
88,2022-05-10,11.550000190734863,0.005221968739069993
89,2022-05-11,11.350000381469728,-0.017316000516222507
90,2022-05-12,11.260000228881836,-0.007929528595860602
91,2022-05-13,11.199999809265137,-0.00532863396066352
92,2022-05-16,11.25,0.00446430282021093
93,2022-05-17,11.270000457763672,0.001777818467882053
94,2022-05-18,11.229999542236328,-0.003549326876893577
95,2022-05-19,11.18000030517578,-0.004452291994536561
96,2022-05-20,10.899999618530272,-0.02504478345281269
97,2022-05-23,10.970000267028809,0.006422078068657466
98,2022-05-24,10.5,-0.04284414362699984
99,2022-05-25,10.59000015258789,0.008571443103608578
100,2022-05-26,10.56999969482422,-0.0018886173253531702
101,2022-05-27,10.8100004196167,0.02270584027641931
102,2022-05-31,10.670000076293944,-0.012951002579861148
103,2022-06-01,10.600000381469728,-0.006560421211217915
104,2022-06-02,10.75,0.014150906899257354
105,2022-06-03,10.649999618530272,-0.009302361066951481
106,2022-06-06,10.81999969482422,0.015962449050060057
107,2022-06-07,10.359999656677246,-0.04251386794095913
108,2022-06-08,10.489999771118164,0.01254827401052383
109,2022-06-09,10.520000457763672,0.0028599320591129462
110,2022-06-10,10.579999923706056,0.0057033710391243275
111,2022-06-13,9.970000267028809,-0.057655922596979714
112,2022-06-14,10.0,0.003009000217422342
113,2022-06-15,10.0,0.0
114,2022-06-16,9.800000190734863,-0.019999980926513672
115,2022-06-17,9.65999984741211,-0.01428574904060853
116,2022-06-21,9.979999542236328,0.033126262927420935
117,2022-06-22,9.949999809265137,-0.003005985405533318
118,2022-06-23,9.880000114440918,-0.007035145343323279
119,2022-06-24,9.600000381469728,-0.028340053616187078
120,2022-06-27,9.5,-0.010416705989173991
121,2022-06-28,9.529999732971191,0.0031578666285465573
122,2022-06-29,9.600000381469728,0.007345293857286661
123,2022-06-30,9.470000267028809,-0.013541678049497907
124,2022-07-01,9.43000030517578,-0.004223860689032355
125,2022-07-05,9.470000267028809,0.004241777365699084
126,2022-07-06,9.5,0.003167870340578638
127,2022-07-07,9.720000267028809,0.023157922845137735
128,2022-07-08,9.789999961853027,0.007201614496006092
129,2022-07-11,9.43000030517578,-0.03677218162206286
130,2022-07-12,9.539999961853027,0.0116648624726845
131,2022-07-13,9.43000030517578,-0.011530362381246939
132,2022-07-14,9.59000015258789,0.01696710946279545
133,2022-07-15,9.4399995803833,-0.01564135243148168
134,2022-07-18,9.369999885559082,-0.00741522223895863
135,2022-07-19,9.600000381469728,0.024546477985033954
136,2022-07-20,9.420000076293944,-0.018750031044084903
137,2022-07-21,9.5,0.008492560834195917
138,2022-07-22,9.470000267028809,-0.0031578666285464463
139,2022-07-25,9.600000381469728,0.013727572415550338
140,2022-07-26,9.449999809265137,-0.015625058983760876
141,2022-07-27,9.600000381469728,0.015873076744141956
142,2022-07-28,9.43000030517578,-0.017708340576953474
143,2022-07-29,9.510000228881836,0.008483554731397724
144,2022-08-01,9.470000267028809,-0.004206094730844212
145,2022-08-02,9.34000015258789,-0.013727572415550227
146,2022-08-03,9.43000030517578,0.009635990483678025
147,2022-08-04,9.390000343322754,-0.00424177736569864
148,2022-08-05,9.390000343322754,0.0
149,2022-08-08,9.350000381469728,-0.00425984668695667
150,2022-08-09,9.399999618530272,0.005347511766912172
151,2022-08-10,9.470000267028809,0.007446877802052665
152,2022-08-11,9.5600004196167,0.009503711726517983
153,2022-08-12,9.75,0.019874432222139804
154,2022-08-15,9.779999732971191,0.0030768956893529875
155,2022-08-16,10.079999923706056,0.030674866965842318
156,2022-08-17,9.800000190734863,-0.02777775149707018
157,2022-08-18,9.649999618530272,-0.015306180539302994
158,2022-08-19,9.619999885559082,-0.0031087807416678714
159,2022-08-22,10.0,0.03950105186709507
160,2022-08-23,9.869999885559082,-0.013000011444091797
161,2022-08-24,9.989999771118164,0.012158043257392004
162,2022-08-25,9.8100004196167,-0.018017953516060725
163,2022-08-26,9.800000190734863,-0.0010193912797229476
164,2022-08-29,9.8100004196167,0.001020431498694352
165,2022-08-30,9.739999771118164,-0.00713564174355763
166,2022-08-31,9.600000381469728,-0.014373654305780748
167,2022-09-01,9.5,-0.010416705989173991
168,2022-09-02,9.3100004196167,-0.01999995582982117
169,2022-09-06,9.25,-0.006444727917549242
170,2022-09-07,9.220000267028809,-0.003243214375263981
171,2022-09-08,9.0,-0.02386119963743827
172,2022-09-09,9.079999923706056,0.00888888041178415
173,2022-09-12,9.0600004196167,-0.0022025885746036478
174,2022-09-13,9.079999923706056,0.0022074506802509664
175,2022-09-14,8.960000038146973,-0.013215846538256915
176,2022-09-15,9.229999542236328,0.03013387309596416
177,2022-09-16,8.699999809265137,-0.05742142570494413
178,2022-09-19,9.170000076293944,0.05402302038308959
179,2022-09-20,9.329999923706056,0.017448183869239076
180,2022-09-21,9.020000457763672,-0.03322609522801012
181,2022-09-22,9.289999961853027,0.029933424654869256
182,2022-09-23,9.029999732971191,-0.027987107637186148
183,2022-09-26,9.210000038146973,0.01993358920250543
184,2022-09-27,9.050000190734863,-0.017372404641629147
185,2022-09-28,8.640000343322754,-0.045303849587965295
186,2022-09-29,8.729999542236328,0.010416573534412832
187,2022-09-30,9.210000038146973,0.054982877557824494
188,2022-10-03,9.220000267028809,0.001085801177026724
189,2022-10-04,9.109999656677246,-0.011930651536413706
190,2022-10-05,9.100000381469728,-0.0010976153221025076
191,2022-10-06,9.0,-0.010989052448102998
192,2022-10-07,8.800000190734863,-0.0222222010294596
193,2022-10-10,8.850000381469727,0.005681839733084004
194,2022-10-11,8.65999984741211,-0.02146898597376823
195,2022-10-12,8.4399995803833,-0.025404188326233257
196,2022-10-13,8.609999656677246,0.02014219013577545
197,2022-10-14,8.569999694824219,-0.004645756498028009
198,2022-10-17,8.609999656677246,0.004667440289080282
199,2022-10-18,8.3100004196167,-0.03484311835342413
200,2022-10-19,8.279999732971191,-0.003610190749772757
201,2022-10-20,8.3100004196167,0.0036232714508486197
202,2022-10-21,8.350000381469727,0.004813472904117155
203,2022-10-24,8.5,0.017964025350603707
204,2022-10-25,8.84000015258789,0.04000001795151653
205,2022-10-26,8.539999961853027,-0.03393667257426902
206,2022-10-27,8.859999656677246,0.03747069042782347
207,2022-10-28,8.800000190734863,-0.00677194901437328
208,2022-10-31,8.5,-0.03409093002642438
209,2022-11-01,8.550000190734863,0.005882375380572125
210,2022-11-02,8.5,-0.005847975394087768
211,2022-11-03,8.420000076293945,-0.009411755730124094
212,2022-11-04,8.430000305175781,0.0011876756284112666
213,2022-11-07,8.989999771118164,0.06642935298573582
214,2022-11-08,8.8100004196167,-0.02002217531525885
215,2022-11-09,9.09000015258789,0.03178203401077395
216,2022-11-10,9.119999885559082,0.003300300601496664
217,2022-11-11,9.199999809265137,0.008771921569070251
218,2022-11-14,9.479999542236328,0.03043475421480002
219,2022-11-15,9.279999732971191,-0.021097027312509398
220,2022-11-16,9.470000267028809,0.02047419606948453
221,2022-11-17,9.630000114440918,0.016895442756128753
222,2022-11-18,9.279999732971191,-0.036344795151650566
223,2022-11-21,9.670000076293944,0.042025900274232475
224,2022-11-22,9.4399995803833,-0.023784952853774022
225,2022-11-23,9.600000381469728,0.016949238156632518
226,2022-11-25,9.600000381469728,0.0
227,2022-11-28,9.18000030517578,-0.043750006208817305
228,2022-11-29,9.4399995803833,0.02832236019218115
229,2022-11-30,9.31999969482422,-0.012711852848854455
230,2022-12-01,9.1899995803833,-0.013948510589878449
231,2022-12-02,9.149999618530272,-0.004352553175128726
232,2022-12-05,8.670000076293945,-0.05245896855167598
233,2022-12-06,8.630000114440918,-0.004613605709462232
234,2022-12-07,8.710000038146973,0.009269979449036958
235,2022-12-08,8.899999618530273,0.02181395861666635
236,2022-12-09,8.869999885559082,-0.00337075665809361
237,2022-12-12,8.619999885559082,-0.028184893261049004
238,2022-12-13,8.779999732971191,0.018561467463607872
239,2022-12-14,8.84000015258789,0.006833760984226611
240,2022-12-15,9.010000228881836,0.019230777529362086
241,2022-12-16,9.050000190734863,0.004439507307092638
242,2022-12-19,9.5,0.04972373478244063
243,2022-12-20,9.550000190734863,0.00526317797209086
244,2022-12-21,9.369999885559082,-0.018848199118405518
245,2022-12-22,9.100000381469728,-0.028815315622946036
246,2022-12-23,9.31999969482422,0.024175747706832507
247,2022-12-27,9.40999984741211,0.0096566690488058
248,2022-12-28,9.489999771118164,0.008501586078989876
249,2022-12-29,9.40999984741211,-0.00842991840205587
250,2022-12-30,9.420000076293944,0.001062723596598536
