,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
99,99,99,2022-05-25,30.85117149353028,-0.0009219370808517535
100,100,100,2022-05-26,31.221275329589844,0.011996427303811785
101,101,101,2022-05-27,31.543926239013672,0.010334328307147533
102,102,102,2022-05-31,31.221275329589844,-0.010228622365492712
103,103,103,2022-06-01,31.097904205322266,-0.003951508161188166
104,104,104,2022-06-02,31.401580810546875,0.009765179132960267
105,105,105,2022-06-03,31.33514976501465,-0.002115531887805888
106,106,106,2022-06-06,31.44902610778809,0.0036341406895263884
107,107,107,2022-06-07,31.65780258178711,0.006638567225689673
108,108,108,2022-06-08,31.762191772460938,0.0032974237679366247
109,109,109,2022-06-09,31.64830780029297,-0.0035855199472321075
110,110,110,2022-06-10,30.965049743652344,-0.021589086561977222
111,111,111,2022-06-13,30.55699157714844,-0.013178023929625748
112,112,112,2022-06-14,30.9555606842041,0.013043466862546982
113,113,113,2022-06-15,30.89862060546875,-0.0018394135811730106
114,114,114,2022-06-16,30.24382972717285,-0.021191589315802895
115,115,115,2022-06-17,30.082504272460938,-0.005334160923640252
116,116,116,2022-06-21,30.88913345336914,0.026813897327245817
117,117,117,2022-06-22,31.07892608642578,0.006144317170410529
118,118,118,2022-06-23,30.613927841186523,-0.014961850481775563
119,119,119,2022-06-24,30.89862060546875,0.009299452385172602
120,120,120,2022-06-27,30.765764236450195,-0.004299750811369241
121,121,121,2022-06-28,30.566478729248047,-0.006477508755204031
122,122,122,2022-06-29,30.073013305664062,-0.016144006247988396
123,123,123,2022-06-30,30.158424377441406,0.0028401234990727
124,124,124,2022-07-01,30.88913345336914,0.02422902028244911
125,125,125,2022-07-05,30.77525520324707,-0.0036866767497373276
126,126,126,2022-07-06,30.689847946166992,-0.0027751924887715607
127,127,127,2022-07-07,30.48107147216797,-0.006802786197091515
128,128,128,2022-07-08,30.613927841186523,0.004358651536900959
129,129,129,2022-07-11,30.59494972229004,-0.000619917803260539
130,130,130,2022-07-12,30.689847946166992,0.003101761066396369
131,131,131,2022-07-13,30.158424377441406,-0.017315940100379623
132,132,132,2022-07-14,29.845258712768555,-0.01038401942865097
133,133,133,2022-07-15,30.71831512451172,0.029252767420965498
134,134,134,2022-07-18,30.83219337463379,0.0037071776124595335
135,135,135,2022-07-19,31.505964279174805,0.021852837271555847
136,136,136,2022-07-20,31.553417205810547,0.0015061569363585825
137,137,137,2022-07-21,30.88913345336914,-0.021052672301974273
138,138,138,2022-07-22,30.45260429382324,-0.01413212708620959
139,139,139,2022-07-25,31.1358642578125,0.02243683191745438
140,140,140,2022-07-26,31.24974250793457,0.003657462313527926
141,141,141,2022-07-27,31.097904205322266,-0.00485886571941363
142,142,142,2022-07-28,31.12637519836425,0.0009155277106138726
143,143,143,2022-07-29,31.05045890808105,-0.0024389698382607516
144,144,144,2022-08-01,31.240253448486328,0.006112455244771997
145,145,145,2022-08-02,30.927091598510746,-0.010024305676391898
146,146,146,2022-08-03,30.94607162475586,0.0006137022676269144
147,147,147,2022-08-04,30.59223747253418,-0.011433895601101862
148,148,148,2022-08-05,30.219276428222656,-0.012191362094595704
149,149,149,2022-08-08,30.783496856689453,0.018670878166356486
150,150,150,2022-08-09,30.60179901123047,-0.005902443322305717
151,151,151,2022-08-10,30.917383193969727,0.01031260229581421
152,152,152,2022-08-11,30.984325408935547,0.0021651966644731235
153,153,153,2022-08-12,31.53898048400879,0.01790115058994579
154,154,154,2022-08-15,31.55810546875,0.0006063919774106363
155,155,155,2022-08-16,31.55810546875,0.0
156,156,156,2022-08-17,31.31902885437012,-0.007575759407250304
157,157,157,2022-08-18,31.519853591918945,0.006412227482615718
158,158,158,2022-08-19,31.424224853515625,-0.00303392076757103
159,159,159,2022-08-22,30.37228775024414,-0.03347535565873461
160,160,160,2022-08-23,29.980201721191406,-0.012909334728977817
161,161,161,2022-08-24,29.894132614135746,-0.002870864841273635
162,162,162,2022-08-25,30.267093658447266,0.012476061745145373
163,163,163,2022-08-26,29.750688552856445,-0.017061601996486875
164,164,164,2022-08-29,29.80806541442871,0.00192858936593443
165,165,165,2022-08-30,29.4255428314209,-0.012832855057498982
166,166,166,2022-08-31,29.549861907958984,0.004224869435724976
167,167,167,2022-09-01,29.16733932495117,-0.012944987160998789
168,168,168,2022-09-02,29.109962463378903,-0.001967161314682664
169,169,169,2022-09-06,28.956954956054688,-0.005256190471447764
170,170,170,2022-09-07,29.04302024841309,0.002972180344549935
171,171,171,2022-09-08,29.234281539916992,0.006585447720932391
172,172,172,2022-09-09,29.58811378479004,0.012103333012987383
173,173,173,2022-09-12,29.750688552856445,0.005494597230796705
174,174,174,2022-09-13,29.24384498596192,-0.017036364250664016
175,175,175,2022-09-14,29.597681045532227,0.012099505374213226
176,176,176,2022-09-15,29.674184799194336,0.0025847887726209162
177,177,177,2022-09-16,29.80806541442871,0.004511686374549129
178,178,178,2022-09-19,30.075830459594727,0.008982972945181578
179,179,179,2022-09-20,30.257530212402344,0.006041387720007396
180,180,180,2022-09-21,30.38184928894043,0.00410869874921671
181,181,181,2022-09-22,29.4255428314209,-0.031476242556033096
182,182,182,2022-09-23,29.60723876953125,0.006174769286374282
183,183,183,2022-09-26,29.48292350769043,-0.00419881309461223
184,184,184,2022-09-27,29.109962463378903,-0.012650069936729347
185,185,185,2022-09-28,29.26297187805176,0.0052562559936431
186,186,186,2022-09-29,29.00476837158203,-0.008823557208944677
187,187,187,2022-09-30,28.64137458801269,-0.012528760061582878
188,188,188,2022-10-03,29.329912185668945,0.024039963429144384
189,189,189,2022-10-04,29.99932861328125,0.02282367650385919
190,190,190,2022-10-05,29.693309783935547,-0.010200855935496578
191,191,191,2022-10-06,29.79850196838379,0.003542622402611162
192,192,192,2022-10-07,29.41598320007324,-0.012836845580908807
193,193,193,2022-10-10,29.913259506225582,0.01690496974961242
194,194,194,2022-10-11,30.05670547485352,0.0047953974590460025
195,195,195,2022-10-12,29.99932861328125,-0.0019089537813874458
196,196,196,2022-10-13,31.09908103942871,0.03665923462235687
197,197,197,2022-10-14,30.96519660949707,-0.004305092801999422
198,198,198,2022-10-17,31.43378448486328,0.015132727276871094
199,199,199,2022-10-18,31.03213882446289,-0.012777515242995974
200,200,200,2022-10-19,30.97475814819336,-0.001849072556490916
201,201,201,2022-10-20,30.45835494995117,-0.016671742706482195
202,202,202,2022-10-21,30.94607162475586,0.016012574402199276
203,203,203,2022-10-24,31.96932029724121,0.03306554333916756
204,204,204,2022-10-25,32.8778076171875,0.0284174737373033
205,205,205,2022-10-26,32.78217697143555,-0.0029086685725954187
206,206,206,2022-10-27,33.46115493774414,0.020711802236325294
207,207,207,2022-10-28,35.08687210083008,0.04858520771654917
208,208,208,2022-10-31,34.52265548706055,-0.01608056175962702
209,209,209,2022-11-01,34.30270004272461,-0.006371336191631549
210,210,210,2022-11-02,33.53765869140625,-0.022302656944365506
211,211,211,2022-11-03,33.289024353027344,-0.007413586639028469
212,212,212,2022-11-04,34.10776138305664,0.02459480402148939
213,213,213,2022-11-07,32.990421295166016,-0.03275911530346509
214,214,214,2022-11-08,33.144535064697266,0.004671470186827564
215,215,215,2022-11-09,32.913360595703125,-0.006974738627133936
216,216,216,2022-11-10,33.68394470214844,0.02341250156466601
217,217,217,2022-11-11,33.03858184814453,-0.019159360927306857
218,218,218,2022-11-14,33.327545166015625,0.008746238540118245
219,219,219,2022-11-15,33.81879425048828,0.014740032067335873
220,220,220,2022-11-16,33.7609977722168,-0.0017090046984938878
221,221,221,2022-11-17,33.7609977722168,0.0
222,222,222,2022-11-18,33.7706298828125,0.0002853029007225949
223,223,223,2022-11-21,33.90548324584961,0.0039932143257339625
224,224,224,2022-11-22,33.97290802001953,0.0019886097384609336
225,225,225,2022-11-23,33.51056289672852,-0.013609230125915528
226,226,226,2022-11-25,33.49129867553711,-0.0005748701163504899
227,227,227,2022-11-28,33.11563873291016,-0.011216643053060804
228,228,228,2022-11-29,33.00004959106445,-0.003490469949197661
229,229,229,2022-11-30,34.57011032104492,0.047577526380614854
230,230,230,2022-12-01,34.26187515258789,-0.008916233289235076
231,231,231,2022-12-02,34.06922912597656,-0.005622751987547803
232,232,232,2022-12-05,33.21195983886719,-0.02516256778042969
233,233,233,2022-12-06,33.11563873291016,-0.002900193376853988
234,234,234,2022-12-07,32.990421295166016,-0.0037812176523023266
235,235,235,2022-12-08,32.79777526855469,-0.005839453363984615
236,236,236,2022-12-09,32.58586883544922,-0.006461000216335888
237,237,237,2022-12-12,32.77851104736328,0.005911832914041959
238,238,238,2022-12-13,32.39322280883789,-0.011754293475035205
239,239,239,2022-12-14,31.02544212341309,-0.042224285416010754
240,240,240,2022-12-15,31.112133026123047,0.002794187504729706
241,241,241,2022-12-16,31.738231658935547,0.02012393789544431
242,242,242,2022-12-19,31.141033172607425,-0.01881637555443283
243,243,243,2022-12-20,30.929122924804688,-0.006804856044055119
244,244,244,2022-12-21,31.61301040649414,0.02211144116023367
245,245,245,2022-12-22,31.63227272033692,0.0006093160251141594
246,246,246,2022-12-23,31.78639030456543,0.004872162856936368
247,247,247,2022-12-27,31.35293960571289,-0.013636361181605605
248,248,248,2022-12-28,31.09286880493164,-0.008294941528668054
249,249,249,2022-12-29,31.661169052124023,0.018277510858124568
250,250,250,2022-12-30,31.670804977416992,0.0003043452147046821
