,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
110,110,110,2022-06-10,75.66375732421875,-0.003907173959485588
111,111,111,2022-06-13,73.96211242675781,-0.022489563796962875
112,112,112,2022-06-14,73.84339141845703,-0.0016051597825622599
113,113,113,2022-06-15,74.54581451416016,0.00951233525722861
114,114,114,2022-06-16,73.1409683227539,-0.018845406687982402
115,115,115,2022-06-17,73.91264343261719,0.01055051809620644
116,116,116,2022-06-21,75.23834228515625,0.017936022728609835
117,117,117,2022-06-22,74.89207458496094,-0.00460227710603911
118,118,118,2022-06-23,75.67364501953125,0.010435956526797296
119,119,119,2022-06-24,77.10816955566406,0.018956725763144666
120,120,120,2022-06-27,77.17742919921875,0.0008982140796987004
121,121,121,2022-06-28,76.33650207519531,-0.010896024041598285
122,122,122,2022-06-29,77.1279525756836,0.010367916776022446
123,123,123,2022-06-30,77.02902221679688,-0.0012826784010587788
124,124,124,2022-07-01,77.7314453125,0.009118940828901634
125,125,125,2022-07-05,78.02824401855469,0.003818257911730294
126,126,126,2022-07-06,77.53358459472656,-0.006339491937182307
127,127,127,2022-07-07,77.7710189819336,0.0030623424474454097
128,128,128,2022-07-08,77.296142578125,-0.0061060843746808535
129,129,129,2022-07-11,76.95977020263672,-0.004351735601143436
130,130,130,2022-07-12,75.72311401367188,-0.016068865404726407
131,131,131,2022-07-13,75.14929962158203,-0.0075777970777356485
132,132,132,2022-07-14,75.42631530761719,0.003686204494653733
133,133,133,2022-07-15,76.56404113769531,0.0150839375546592
134,134,134,2022-07-18,76.16830444335938,-0.00516870176202211
135,135,135,2022-07-19,77.79080200195312,0.021301479276071733
136,136,136,2022-07-20,78.45365905761719,0.008521020976842708
137,137,137,2022-07-21,78.6416244506836,0.0023958779657218265
138,138,138,2022-07-22,78.38440704345703,-0.003270753993489306
139,139,139,2022-07-25,78.79991912841797,0.0053009533481649385
140,140,140,2022-07-26,78.61194610595703,-0.0023854468956320263
141,141,141,2022-07-27,78.93843078613281,0.004153117895538738
142,142,142,2022-07-28,78.66141510009766,-0.0035092626402173366
143,143,143,2022-07-29,79.09671783447266,0.0055338787615386575
144,144,144,2022-08-01,79.22533416748047,0.0016260640963252637
145,145,145,2022-08-02,78.47344207763672,-0.009490551194827002
146,146,146,2022-08-03,79.7298812866211,0.016011011824119237
147,147,147,2022-08-04,79.79914093017578,0.0008686786238363275
148,148,148,2022-08-05,79.63095092773438,-0.0021076668305060053
149,149,149,2022-08-08,80.13551330566406,0.006336259608246797
150,150,150,2022-08-09,79.7298812866211,-0.00506182592848381
151,151,151,2022-08-10,80.04647827148438,0.003970869889108997
152,152,152,2022-08-11,79.65074157714844,-0.004943836417059644
153,153,153,2022-08-12,79.9277572631836,0.003477879559562469
154,154,154,2022-08-15,79.86840057373047,-0.0007426292377712418
155,155,155,2022-08-16,80.05636596679688,0.0023534388032835363
156,156,156,2022-08-17,79.67052459716797,-0.004819621337657676
157,157,157,2022-08-18,79.58148956298828,-0.0011175404533843025
158,158,158,2022-08-19,79.41329956054688,-0.002113431193170645
159,159,159,2022-08-22,78.90874481201172,-0.006353529589215312
160,160,160,2022-08-23,78.49322509765625,-0.0052658259277268415
161,161,161,2022-08-24,78.43386840820312,-0.0007562014349553614
162,162,162,2022-08-25,78.22611236572266,-0.0026488052508033544
163,163,163,2022-08-26,77.79080200195312,-0.005564770517220263
164,164,164,2022-08-29,77.9095230102539,0.0015261574022311652
165,165,165,2022-08-30,77.78091430664062,-0.0016507443332229865
166,166,166,2022-08-31,77.65229797363281,-0.0016535718839811864
167,167,167,2022-09-01,77.71166229248047,0.0007644888869589028
168,168,168,2022-09-02,76.70254516601562,-0.012985401376010564
169,169,169,2022-09-06,76.01990509033203,-0.008899836038114284
170,170,170,2022-09-07,76.89051818847656,0.01145243600488599
171,171,171,2022-09-08,76.56404113769531,-0.004245998836696296
172,172,172,2022-09-09,77.67208862304688,0.014472165639204171
173,173,173,2022-09-12,77.296142578125,-0.004840169121064775
174,174,174,2022-09-13,75.94076538085938,-0.017534862052083877
175,175,175,2022-09-14,75.782470703125,-0.002084449332851679
176,176,176,2022-09-15,76.01001739501953,0.0030026296290330823
177,177,177,2022-09-16,75.20865631103516,-0.010542835161051811
178,178,178,2022-09-19,75.1295166015625,-0.0010522686264379244
179,179,179,2022-09-20,74.23912048339844,-0.011851482059789364
180,180,180,2022-09-21,74.5161361694336,0.0037313977352022576
181,181,181,2022-09-22,76.20787811279297,0.022703028234216438
182,182,182,2022-09-23,74.15007781982422,-0.027002461476791972
183,183,183,2022-09-26,73.53669738769531,-0.008272148191392992
184,184,184,2022-09-27,74.06104278564453,0.007130390901087136
185,185,185,2022-09-28,74.58538818359375,0.007079908386745659
186,186,186,2022-09-29,74.07093811035156,-0.006897464580808421
187,187,187,2022-09-30,73.54658508300781,-0.007079065564993492
188,188,188,2022-10-03,73.56637573242188,0.0002690899841470973
189,189,189,2022-10-04,74.19954681396484,0.008606799984900215
190,190,190,2022-10-05,73.31904602050781,-0.011866659990048878
191,191,191,2022-10-06,73.04203796386719,-0.0037781186700539537
192,192,192,2022-10-07,72.56715393066406,-0.0065015167489993475
193,193,193,2022-10-10,72.962890625,0.005453385903959385
194,194,194,2022-10-11,72.76502990722656,-0.0027117993281045027
195,195,195,2022-10-12,72.71556091308594,-0.0006798457198973207
196,196,196,2022-10-13,72.33961486816406,-0.005170090695872265
197,197,197,2022-10-14,71.36017608642578,-0.013539452532658203
198,198,198,2022-10-17,70.99413299560547,-0.005129514960515058
199,199,199,2022-10-18,71.4887924194336,0.006967609898957949
200,200,200,2022-10-19,71.43932342529297,-0.0006919825117535083
201,201,201,2022-10-20,72.52758026123047,0.0152333026652407
202,202,202,2022-10-21,71.93399047851562,-0.008184331816625479
203,203,203,2022-10-24,71.73612213134766,-0.0027506933210811324
204,204,204,2022-10-25,71.72622680664062,-0.00013794061364114096
205,205,205,2022-10-26,71.7064437866211,-0.00027581291948985953
206,206,206,2022-10-27,71.72622680664062,0.00027588901324415716
207,207,207,2022-10-28,72.07249450683594,0.0048276302213523525
208,208,208,2022-10-31,72.02303314208984,-0.0006862724134156784
209,209,209,2022-11-01,72.52758026123047,0.0070053578296991326
210,210,210,2022-11-02,71.88452911376953,-0.008866298105421277
211,211,211,2022-11-03,71.13263702392578,-0.010459720597929434
212,212,212,2022-11-04,71.1919937133789,0.0008344508503621562
213,213,213,2022-11-07,70.34117126464844,-0.011951097368559482
214,214,214,2022-11-08,71.2315673828125,0.012658249815233669
215,215,215,2022-11-09,70.89519500732422,-0.004722237455207834
216,216,216,2022-11-10,72.83428192138672,0.027351457512207578
217,217,217,2022-11-11,73.34872436523438,0.007063190990238777
218,218,218,2022-11-14,73.17064666748047,-0.0024278226962364258
219,219,219,2022-11-15,73.09149932861328,-0.0010816815549938852
220,220,220,2022-11-16,73.55648040771484,0.00636163005784085
221,221,221,2022-11-17,73.02224731445312,-0.007262896352578707
222,222,222,2022-11-18,73.30915069580078,0.003928985917294181
223,223,223,2022-11-21,74.0016860961914,0.009446779751471013
224,224,224,2022-11-22,75.07015228271484,0.014438403270090161
225,225,225,2022-11-23,75.77257537841797,0.00935688918090638
226,226,226,2022-11-25,72.68588256835938,-0.04073627951331016
227,227,227,2022-11-28,73.92253875732422,0.0170137053478272
228,228,228,2022-11-29,73.54658508300781,-0.005085778716970246
229,229,229,2022-11-30,73.16075134277344,-0.005246113599957192
230,230,230,2022-12-01,74.38751983642578,0.016768123223676046
231,231,231,2022-12-02,74.9514389038086,0.007580828996891498
232,232,232,2022-12-05,75.5153579711914,0.007523792413198782
233,233,233,2022-12-06,75.29769897460938,-0.0028823143057212786
234,234,234,2022-12-07,75.11962127685547,-0.0023649819340954004
235,235,235,2022-12-08,73.96211242675781,-0.015408874944025985
236,236,236,2022-12-09,74.35784149169922,0.005350429455801109
237,237,237,2022-12-12,76.53436279296875,0.02927090482464445
238,238,238,2022-12-13,75.91108703613281,-0.008143737454533229
239,239,239,2022-12-14,76.2177734375,0.004040073898839092
240,240,240,2022-12-15,75.554931640625,-0.00869668276807567
241,241,241,2022-12-16,75.26802062988281,-0.0037973829704045503
242,242,242,2022-12-19,75.1789779663086,-0.001183007907329836
243,243,243,2022-12-20,75.07015228271484,-0.0014475547092768215
244,244,244,2022-12-21,75.08004760742188,0.00013181436837594873
245,245,245,2022-12-22,74.89207458496094,-0.0025036348331025637
246,246,246,2022-12-23,75.139404296875,0.0033024817817468577
247,247,247,2022-12-27,74.98111724853516,-0.0021065784300665635
248,248,248,2022-12-28,75.23834228515625,0.0034305308597695205
249,249,249,2022-12-29,75.94076538085938,0.009335972515727597
250,250,250,2022-12-30,75.7330093383789,-0.002735764400563112
