,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
75,75,75,2022-04-21,31.213844299316406,-0.03973305765658408
76,76,76,2022-04-22,29.922306060791016,-0.041377096205790775
77,77,77,2022-04-25,29.843435287475582,-0.002635852101612657
78,78,78,2022-04-26,29.08428192138672,-0.025437867952402216
79,79,79,2022-04-27,30.39554214477539,0.04508484090935916
80,80,80,2022-04-28,30.55328750610352,0.005189753174224654
81,81,81,2022-04-29,29.518085479736328,-0.033881853995593514
82,82,82,2022-05-02,29.429351806640625,-0.0030060781942181647
83,83,83,2022-05-03,30.58286476135254,0.03919600276250823
84,84,84,2022-05-04,31.58849334716797,0.03288209242864126
85,85,85,2022-05-05,30.26737594604492,-0.041822741800425
86,86,86,2022-05-06,30.109628677368164,-0.005211792028418927
87,87,87,2022-05-09,26.32374382019043,-0.12573668369492008
88,88,88,2022-05-10,26.294164657592773,-0.0011236685328539497
89,89,89,2022-05-11,27.132184982299805,0.031870962079224796
90,90,90,2022-05-12,26.68852806091309,-0.01635168423317701
91,91,91,2022-05-13,26.698387145996094,0.0003694128451183776
92,92,92,2022-05-16,27.220918655395508,0.019571650772087112
93,93,93,2022-05-17,28.660343170166016,0.05287935109732955
94,94,94,2022-05-18,27.38852310180664,-0.04437560502357407
95,95,95,2022-05-19,27.723731994628903,0.01223902769697549
96,96,96,2022-05-20,27.78288650512696,0.0021337138343970885
97,97,97,2022-05-23,28.82794761657715,0.037615282028285124
98,98,98,2022-05-24,28.581472396850582,-0.008549870528585024
99,99,99,2022-05-25,32.268768310546875,0.12901000559028586
100,100,100,2022-05-26,34.22086334228516,0.060494872718778625
101,101,101,2022-05-27,35.6602897644043,0.0420628318964853
102,102,102,2022-05-31,33.47157287597656,-0.061376867739658336
103,103,103,2022-06-01,34.7433967590332,0.03799713529355708
104,104,104,2022-06-02,34.50678253173828,-0.006810336621257518
105,105,105,2022-06-03,34.36875534057617,-0.004000001768787231
106,106,106,2022-06-06,35.20677185058594,0.024383091610547636
107,107,107,2022-06-07,36.498313903808594,0.036684478165275536
108,108,108,2022-06-08,35.49268341064453,-0.02755279314585335
109,109,109,2022-06-09,34.84198760986328,-0.018333237677546244
110,110,110,2022-06-10,33.95466995239258,-0.025466906980344484
111,111,111,2022-06-13,31.943418502807617,-0.05923342657740194
112,112,112,2022-06-14,29.54766082763672,-0.07500004030440033
113,113,113,2022-06-15,30.25751495361328,0.024024037981125623
114,114,114,2022-06-16,28.768796920776367,-0.049201596202438136
115,115,115,2022-06-17,25.91951942443848,-0.09904055091995123
116,116,116,2022-06-21,26.54064178466797,0.023963498321803556
117,117,117,2022-06-22,25.84064483642578,-0.02637452982190369
118,118,118,2022-06-23,23.99699592590332,-0.0713468615892896
119,119,119,2022-06-24,25.91951942443848,0.08011517376889299
120,120,120,2022-06-27,26.72796440124512,0.031190585117268466
121,121,121,2022-06-28,27.260353088378903,0.019918789143141158
122,122,122,2022-06-29,26.31388092041016,-0.034719732532452974
123,123,123,2022-06-30,24.401222229003903,-0.07268630184925395
124,124,124,2022-07-01,25.02234268188477,0.025454481216214964
125,125,125,2022-07-05,23.83925437927246,-0.047281276483709056
126,126,126,2022-07-06,23.691368103027344,-0.00620347741973426
127,127,127,2022-07-07,25.84064483642578,0.09071982352609664
128,128,128,2022-07-08,25.25896453857422,-0.022510285696570875
129,129,129,2022-07-11,25.958953857421875,0.02771251045460188
130,130,130,2022-07-12,26.008251190185547,0.0018990492850534668
131,131,131,2022-07-13,26.73782539367676,0.028051644001597653
132,132,132,2022-07-14,26.17585563659668,-0.02101778094537865
133,133,133,2022-07-15,26.629375457763672,0.017325883343156878
134,134,134,2022-07-18,27.43781852722168,0.03035906984526404
135,135,135,2022-07-19,27.989925384521484,0.02012211199487468
136,136,136,2022-07-20,29.892730712890625,0.06798179352851719
137,137,137,2022-07-21,29.99131965637207,0.003298090911411089
138,138,138,2022-07-22,29.301183700561523,-0.0230111900282427
139,139,139,2022-07-25,31.38144874572754,0.07099593881342581
140,140,140,2022-07-26,32.63355255126953,0.039899490163355145
141,141,141,2022-07-27,33.21523666381836,0.01782472538455515
142,142,142,2022-07-28,31.82511138916016,-0.041852035821032585
143,143,143,2022-07-29,32.60397720336914,0.02447330991822594
144,144,144,2022-08-01,31.76595687866211,-0.025703009159889656
145,145,145,2022-08-02,31.23356437683105,-0.016759844630673704
146,146,146,2022-08-03,31.322296142578125,0.0028409106522884198
147,147,147,2022-08-04,29.577238082885746,-0.0557129672661586
148,148,148,2022-08-05,30.306808471679688,0.02466661649574675
149,149,149,2022-08-08,29.675830841064453,-0.02081966602339058
150,150,150,2022-08-09,31.716657638549805,0.06877067093472311
151,151,151,2022-08-10,32.239192962646484,0.016475106868182987
152,152,152,2022-08-11,33.51101303100586,0.03944950079342724
153,153,153,2022-08-12,33.62932205200195,0.0035304519408776436
154,154,154,2022-08-15,32.31806182861328,-0.03899157471450165
155,155,155,2022-08-16,32.99834060668945,0.021049491819273625
156,156,156,2022-08-17,32.90960693359375,-0.002689034401860635
157,157,157,2022-08-18,33.82650375366211,0.027861068712200288
158,158,158,2022-08-19,32.919464111328125,-0.026814466222681577
159,159,159,2022-08-22,34.56593322753906,0.050015064359579364
160,160,160,2022-08-23,33.50114822387695,-0.03080446278284721
161,161,161,2022-08-24,34.26029968261719,0.022660460879343036
162,162,162,2022-08-25,33.96452713012695,-0.008633098812042883
163,163,163,2022-08-26,34.00396728515625,0.0011612160792990878
164,164,164,2022-08-29,33.67861557006836,-0.009568051644077369
165,165,165,2022-08-30,31.243423461914062,-0.07230677588536505
166,166,166,2022-08-31,32.396934509277344,0.03692012332673533
167,167,167,2022-09-01,31.50961685180664,-0.027388938827425324
168,168,168,2022-09-02,31.716657638549805,0.00657071736914161
169,169,169,2022-09-06,30.42511940002441,-0.040721133142213595
170,170,170,2022-09-07,29.74484062194824,-0.022359116134664236
171,171,171,2022-09-08,30.08991050720215,0.011600999636867781
172,172,172,2022-09-09,30.67159652709961,0.019331596873916723
173,173,173,2022-09-12,31.549053192138672,0.0286081184024376
174,174,174,2022-09-13,31.02652359008789,-0.01656244955652053
175,175,175,2022-09-14,32.57834243774414,0.0500158789350158
176,176,176,2022-09-15,31.04629135131836,-0.04702667391238424
177,177,177,2022-09-16,29.34620857238769,-0.054759609116999286
178,178,178,2022-09-19,29.96891021728516,0.02121915147442177
179,179,179,2022-09-20,29.52412414550781,-0.014841583112381929
180,180,180,2022-09-21,28.7136173248291,-0.027452357830639595
181,181,181,2022-09-22,27.112377166748047,-0.05576588069579236
182,182,182,2022-09-23,24.71051406860352,-0.08858917399136401
183,183,183,2022-09-26,23.46510505676269,-0.05039996369088928
184,184,184,2022-09-27,23.41568374633789,-0.0021061619074472793
185,185,185,2022-09-28,24.552366256713867,0.048543639497768076
186,186,186,2022-09-29,24.28549194335937,-0.010869596460240105
187,187,187,2022-09-30,24.967504501342773,0.02808312714331862
188,188,188,2022-10-03,26.03499794006348,0.04275531175585834
189,189,189,2022-10-04,27.83392333984375,0.06909642950315065
190,190,190,2022-10-05,28.674081802368164,0.030184694132635803
191,191,191,2022-10-06,27.42867088317871,-0.04343333215596101
192,192,192,2022-10-07,26.77631187438965,-0.02378383595645306
193,193,193,2022-10-10,26.63793563842773,-0.005167860182203388
194,194,194,2022-10-11,26.77631187438965,0.005194705694922419
195,195,195,2022-10-12,27.46821022033692,0.025839942005196015
196,196,196,2022-10-13,28.446746826171875,0.03562433074399829
197,197,197,2022-10-14,26.598398208618164,-0.06497574674701201
198,198,198,2022-10-17,27.043188095092773,0.016722431290260742
199,199,199,2022-10-18,27.74496459960937,0.025950213489952523
200,200,200,2022-10-19,27.9426498413086,0.007125085382232221
201,201,201,2022-10-20,26.73677635192871,-0.04315530188540695
202,202,202,2022-10-21,25.55067443847656,-0.04436218853910523
203,203,203,2022-10-24,26.2129135131836,0.02591865339216959
204,204,204,2022-10-25,28.268829345703125,0.07843141249771857
205,205,205,2022-10-26,27.67577743530273,-0.020979004936776402
206,206,206,2022-10-27,27.27052497863769,-0.014642857192084024
207,207,207,2022-10-28,26.81584930419922,-0.01667278773674663
208,208,208,2022-10-31,28.150218963623047,0.049760484715092534
209,209,209,2022-11-01,27.91299819946289,-0.008426959821048019
210,210,210,2022-11-02,27.22110366821289,-0.024787538991899227
211,211,211,2022-11-03,26.81584930419922,-0.014887506728351485
212,212,212,2022-11-04,27.695545196533203,0.032805072938570934
213,213,213,2022-11-07,29.48458671569824,0.06459672508591674
214,214,214,2022-11-08,28.76304054260254,-0.024471978530787197
215,215,215,2022-11-09,26.26233291625977,-0.08694169945763675
216,216,216,2022-11-10,28.407209396362305,0.08167120898747648
217,217,217,2022-11-11,28.6839656829834,0.009742466525294535
218,218,218,2022-11-14,28.16998863220215,-0.017918618940691466
219,219,219,2022-11-15,29.0200309753418,0.03017545921789755
220,220,220,2022-11-16,27.784502029418945,-0.04257503884033342
221,221,221,2022-11-17,28.10079574584961,0.011383818075838326
222,222,222,2022-11-18,27.87346267700196,-0.008089915705722484
223,223,223,2022-11-21,27.883344650268555,0.0003545298042482159
224,224,224,2022-11-22,29.870067596435547,0.07125124231277824
225,225,225,2022-11-23,29.42527961730957,-0.01489075904130377
226,226,226,2022-11-25,29.277019500732425,-0.005038528724462199
227,227,227,2022-11-28,28.00195503234864,-0.04355171701654559
228,228,228,2022-11-29,28.268829345703125,0.00953056002861885
229,229,229,2022-11-30,28.535701751708984,0.009440518485652305
230,230,230,2022-12-01,27.665891647338867,-0.03048146886095149
231,231,231,2022-12-02,26.52920913696289,-0.04108606094701128
232,232,232,2022-12-05,24.927967071533203,-0.06035770072009772
233,233,233,2022-12-06,25.214609146118164,0.011498814715312111
234,234,234,2022-12-07,24.97739028930664,-0.009407992621929817
235,235,235,2022-12-08,24.423871994018555,-0.022160773758860608
236,236,236,2022-12-09,24.927967071533203,0.02063944151189867
237,237,237,2022-12-12,26.222797393798828,0.05194287679175691
238,238,238,2022-12-13,26.598398208618164,0.014323445709425231
239,239,239,2022-12-14,26.2216796875,-0.014163203293802273
240,240,240,2022-12-15,26.608312606811523,0.014744780804253121
241,241,241,2022-12-16,26.32081413269043,-0.010804836757949743
242,242,242,2022-12-19,25.577289581298828,-0.028248539260346983
243,243,243,2022-12-20,25.587203979492188,0.0003876250515850721
244,244,244,2022-12-21,26.50917625427246,0.036032552658712635
245,245,245,2022-12-22,25.17082977294922,-0.05048615877332452
246,246,246,2022-12-23,26.16219711303711,0.0393855645217267
247,247,247,2022-12-27,26.310903549194336,0.005684019408412899
248,248,248,2022-12-28,24.437217712402344,-0.07121328362170087
249,249,249,2022-12-29,24.833765029907227,0.016227187651711494
250,250,250,2022-12-30,24.80402374267578,-0.0011976149083969823
