,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
34,34,34,2022-02-22,23.229999542236328,-0.006840523795948572
35,35,35,2022-02-23,21.739999771118164,-0.06414118813946057
36,36,36,2022-02-24,23.350000381469727,0.07405706657322364
37,37,37,2022-02-25,24.40999984741211,0.04539612199679377
38,38,38,2022-02-28,25.34000015258789,0.03809915243708528
39,39,39,2022-03-01,24.65999984741211,-0.026835055291281606
40,40,40,2022-03-02,21.93000030517578,-0.11070557822906157
41,41,41,2022-03-03,20.729999542236328,-0.05471959627179013
42,42,42,2022-03-04,19.780000686645508,-0.04582724923149395
43,43,43,2022-03-07,19.049999237060547,-0.03690603762606648
44,44,44,2022-03-08,18.82999992370605,-0.011548520848573163
45,45,45,2022-03-09,20.59000015258789,0.09346788295341857
46,46,46,2022-03-10,20.46999931335449,-0.005828112595633983
47,47,47,2022-03-11,18.959999084472656,-0.0737665011984987
48,48,48,2022-03-14,17.889999389648438,-0.056434585785423264
49,49,49,2022-03-15,19.030000686645508,0.0637228248122077
50,50,50,2022-03-16,20.190000534057617,0.06095637443808144
51,51,51,2022-03-17,20.420000076293945,0.011391755133852044
52,52,52,2022-03-18,21.07999992370605,0.032321246079637156
53,53,53,2022-03-21,20.93000030517578,-0.007115731455083374
54,54,54,2022-03-22,21.459999084472656,0.025322444891021423
55,55,55,2022-03-23,21.51000022888184,0.002329969549969002
56,56,56,2022-03-24,21.920000076293945,0.01906089460945659
57,57,57,2022-03-25,21.39999961853028,-0.02372264853803696
58,58,58,2022-03-28,21.600000381469727,0.009345830210495176
59,59,59,2022-03-29,22.670000076293945,0.04953702203367327
60,60,60,2022-03-30,21.979999542236328,-0.030436723940691635
61,61,61,2022-03-31,21.479999542236328,-0.02274795315801581
62,62,62,2022-04-01,22.25,0.035847321888886174
63,63,63,2022-04-04,22.229999542236328,-0.0008988969781426048
64,64,64,2022-04-05,21.15999984741211,-0.04813314065937124
65,65,65,2022-04-06,20.559999465942383,-0.028355405755974394
66,66,66,2022-04-07,21.020000457763672,0.02237358967753278
67,67,67,2022-04-08,20.89999961853028,-0.005708888516654076
68,68,68,2022-04-11,20.84000015258789,-0.0028707878965315015
69,69,69,2022-04-12,21.809999465942383,0.04654507227698068
70,70,70,2022-04-13,21.32999992370605,-0.022008232645116754
71,71,71,2022-04-14,21.049999237060547,-0.013127083340226053
72,72,72,2022-04-18,20.549999237060547,-0.023752969982046457
73,73,73,2022-04-19,21.11000061035156,0.02725067611102805
74,74,74,2022-04-20,21.200000762939453,0.004263389388239114
75,75,75,2022-04-21,20.3700008392334,-0.03915093838850281
76,76,76,2022-04-22,20.06999969482422,-0.014727596075075566
77,77,77,2022-04-25,20.96999931335449,0.04484303100225584
78,78,78,2022-04-26,19.020000457763672,-0.09298993416509005
79,79,79,2022-04-27,18.780000686645508,-0.012618284192532747
80,80,80,2022-04-28,18.989999771118164,0.011182059467228278
81,81,81,2022-04-29,18.350000381469727,-0.033701916659409914
82,82,82,2022-05-02,19.18000030517578,0.045231602531420556
83,83,83,2022-05-03,18.76000022888184,-0.021897813848345105
84,84,84,2022-05-04,19.63999938964844,0.0469082702574708
85,85,85,2022-05-05,18.690000534057617,-0.0483706153316652
86,86,86,2022-05-06,19.14999961853028,0.02461204233966896
87,87,87,2022-05-09,17.440000534057617,-0.08929499313503908
88,88,88,2022-05-10,17.420000076293945,-0.0011468152036242518
89,89,89,2022-05-11,16.75,-0.038461542672764804
90,90,90,2022-05-12,17.43000030517578,0.04059703314482266
91,91,91,2022-05-13,19.100000381469727,0.09581182140301192
92,92,92,2022-05-16,18.6299991607666,-0.02460739326262562
93,93,93,2022-05-17,19.290000915527344,0.035426826864848104
94,94,94,2022-05-18,18.65999984741211,-0.032659462841607256
95,95,95,2022-05-19,19.64999961853028,0.05305465054735636
96,96,96,2022-05-20,19.799999237060547,0.007633568521233647
97,97,97,2022-05-23,19.709999084472656,-0.004545462427060776
98,98,98,2022-05-24,18.61000061035156,-0.0558091590672708
99,99,99,2022-05-25,19.270000457763672,0.0354647945065083
100,100,100,2022-05-26,20.01000022888184,0.03840164782248512
101,101,101,2022-05-27,20.959999084472656,0.047476204134151656
102,102,102,2022-05-31,20.31999969482422,-0.030534323358943016
103,103,103,2022-06-01,19.32999992370605,-0.0487204619087831
104,104,104,2022-06-02,19.76000022888184,0.02224523056766503
105,105,105,2022-06-03,19.3700008392334,-0.019736810988413178
106,106,106,2022-06-06,19.209999084472656,-0.008260286413445228
107,107,107,2022-06-07,19.34000015258789,0.006767364617956462
108,108,108,2022-06-08,19.11000061035156,-0.011892427115909543
109,109,109,2022-06-09,18.38999938964844,-0.037676671779544924
110,110,110,2022-06-10,17.6299991607666,-0.041326821865455665
111,111,111,2022-06-13,17.8799991607666,0.014180375036905613
112,112,112,2022-06-14,18.020000457763672,0.007830050535140298
113,113,113,2022-06-15,18.8799991607666,0.04772467708969508
114,114,114,2022-06-16,17.780000686645508,-0.058262633634377226
115,115,115,2022-06-17,18.270000457763672,0.02755904118081398
116,116,116,2022-06-21,18.8700008392334,0.03284074255262337
117,117,117,2022-06-22,19.34000015258789,0.024907222705432996
118,118,118,2022-06-23,22.170000076293945,0.14632884702058147
119,119,119,2022-06-24,22.540000915527344,0.016689257463243568
120,120,120,2022-06-27,22.15999984741211,-0.016858964182803526
121,121,121,2022-06-28,21.90999984741211,-0.011281588525335451
122,122,122,2022-06-29,21.489999771118164,-0.019169332689135232
123,123,123,2022-06-30,21.459999084472656,-0.0013960301053994595
124,124,124,2022-07-01,22.09000015258789,0.029356994174853934
125,125,125,2022-07-05,22.520000457763672,0.01946583531939927
126,126,126,2022-07-06,21.450000762939453,-0.04751330697488243
127,127,127,2022-07-07,22.479999542236328,0.04801858940147308
128,128,128,2022-07-08,22.11000061035156,-0.01645902755423101
129,129,129,2022-07-11,22.25,0.006331948701208789
130,130,130,2022-07-12,22.690000534057617,0.01977530490146595
131,131,131,2022-07-13,22.270000457763672,-0.018510359912223273
132,132,132,2022-07-14,21.020000457763672,-0.05612932080404298
133,133,133,2022-07-15,22.290000915527344,0.060418669367564126
134,134,134,2022-07-18,21.299999237060547,-0.044414609143293315
135,135,135,2022-07-19,21.90999984741211,0.028638527333381347
136,136,136,2022-07-20,22.290000915527344,0.017343727556443422
137,137,137,2022-07-21,22.61000061035156,0.014356199267865577
138,138,138,2022-07-22,21.770000457763672,-0.03715170853216643
139,139,139,2022-07-25,22.09000015258789,0.014699112912057721
140,140,140,2022-07-26,22.25,0.007243089466134167
141,141,141,2022-07-27,22.38999938964844,0.006292107399930025
142,142,142,2022-07-28,22.770000457763672,0.01697191060625558
143,143,143,2022-07-29,22.989999771118164,0.009661805398843537
144,144,144,2022-08-01,23.020000457763672,0.001304945060643048
145,145,145,2022-08-02,22.71999931335449,-0.01303219541457501
146,146,146,2022-08-03,23.09000015258789,0.016285248697869514
147,147,147,2022-08-04,23.850000381469727,0.032914691375463434
148,148,148,2022-08-05,23.739999771118164,-0.004612184846631173
149,149,149,2022-08-08,24.1299991607666,0.01642794411998727
150,150,150,2022-08-09,22.84000015258789,-0.05346038346640902
151,151,151,2022-08-10,20.36000061035156,-0.10858141530946241
152,152,152,2022-08-11,20.190000534057617,-0.008349708801457911
153,153,153,2022-08-12,17.559999465942383,-0.13026255564871347
154,154,154,2022-08-15,17.889999389648438,0.018792706932940995
155,155,155,2022-08-16,17.31999969482422,-0.03186135909842647
156,156,156,2022-08-17,16.65999984741211,-0.03810622742732139
157,157,157,2022-08-18,16.309999465942383,-0.021008426451101903
158,158,158,2022-08-19,16.559999465942383,0.015328020121768704
159,159,159,2022-08-22,15.920000076293944,-0.0386473073845609
160,160,160,2022-08-23,16.399999618530273,0.03015072487035253
161,161,161,2022-08-24,16.270000457763672,-0.007926778279904068
162,162,162,2022-08-25,17.06999969482422,0.04917020372170944
163,163,163,2022-08-26,16.5,-0.033391898360551675
164,164,164,2022-08-29,16.190000534057617,-0.018787846420750487
165,165,165,2022-08-30,15.670000076293944,-0.03211861893826318
166,166,166,2022-08-31,15.670000076293944,0.0
167,167,167,2022-09-01,15.520000457763672,-0.009572407007016892
168,168,168,2022-09-02,15.100000381469728,-0.027061859787758213
169,169,169,2022-09-06,15.4399995803833,0.022516502670477445
170,170,170,2022-09-07,15.65999984741211,0.014248722345065357
171,171,171,2022-09-08,16.270000457763672,0.03895278520404122
172,172,172,2022-09-09,16.280000686645508,0.0006146422003980856
173,173,173,2022-09-12,16.530000686645508,0.015356264708580536
174,174,174,2022-09-13,15.510000228881836,-0.06170601424038202
175,175,175,2022-09-14,15.170000076293944,-0.021921350584815813
176,176,176,2022-09-15,14.960000038146973,-0.013843113849098532
177,177,177,2022-09-16,14.210000038146973,-0.05013368971173471
178,178,178,2022-09-19,14.06999969482422,-0.009852240882963992
179,179,179,2022-09-20,13.420000076293944,-0.04619755740075715
180,180,180,2022-09-21,13.220000267028809,-0.014903115359770291
181,181,181,2022-09-22,13.0600004196167,-0.012102862646013346
182,182,182,2022-09-23,12.920000076293944,-0.01071978092071646
183,183,183,2022-09-26,12.84000015258789,-0.006191944522727977
184,184,184,2022-09-27,12.920000076293944,0.006230523579077163
185,185,185,2022-09-28,13.289999961853027,0.028637761871067813
186,186,186,2022-09-29,13.3100004196167,0.0015049253439487487
187,187,187,2022-09-30,13.279999732971191,-0.0022539959203375926
188,188,188,2022-10-03,13.399999618530272,0.00903613614246912
189,189,189,2022-10-04,14.039999961853027,0.047761221010613086
190,190,190,2022-10-05,13.949999809265137,-0.006410267295756666
191,191,191,2022-10-06,13.630000114440918,-0.02293904653759815
192,192,192,2022-10-07,13.109999656677246,-0.03815117046204086
193,193,193,2022-10-10,12.5600004196167,-0.04195265076001875
194,194,194,2022-10-11,12.449999809265137,-0.008758010085712975
195,195,195,2022-10-12,11.989999771118164,-0.03694779479471533
196,196,196,2022-10-13,11.760000228881836,-0.019182614397571296
197,197,197,2022-10-14,11.640000343322754,-0.010204071702683226
198,198,198,2022-10-17,12.09000015258789,0.03865977628800299
199,199,199,2022-10-18,12.43000030517578,0.028122427485256063
200,200,200,2022-10-19,11.510000228881836,-0.07401448541484434
201,201,201,2022-10-20,11.350000381469728,-0.013900942157292318
202,202,202,2022-10-21,11.329999923706056,-0.0017621548098205597
203,203,203,2022-10-24,11.09000015258789,-0.021182680735593706
204,204,204,2022-10-25,12.09000015258789,0.09017132427781305
205,205,205,2022-10-26,12.460000038146973,0.03060379494535259
206,206,206,2022-10-27,12.100000381469728,-0.028892428216299004
207,207,207,2022-10-28,12.039999961853027,-0.004958712208686156
208,208,208,2022-10-31,12.229999542236328,0.015780696095123448
209,209,209,2022-11-01,12.489999771118164,0.021259218202251295
210,210,210,2022-11-02,11.81999969482422,-0.05364292142288507
211,211,211,2022-11-03,11.920000076293944,0.00846026937830735
212,212,212,2022-11-04,10.649999618530272,-0.10654366188213382
213,213,213,2022-11-07,12.734999656677246,0.1957746584816038
214,214,214,2022-11-08,13.640000343322754,0.07106405269284766
215,215,215,2022-11-09,13.90999984741211,0.019794684552301378
216,216,216,2022-11-10,14.920000076293944,0.07260965060828095
217,217,217,2022-11-11,14.649999618530272,-0.018096545333982195
218,218,218,2022-11-14,14.640000343322754,-0.0006825444005383874
219,219,219,2022-11-15,15.579999923706056,0.06420762010514802
220,220,220,2022-11-16,15.010000228881836,-0.036585346445151545
221,221,221,2022-11-17,14.15999984741211,-0.05662893860815399
222,222,222,2022-11-18,15.06999969482422,0.0642655266397072
223,223,223,2022-11-21,15.369999885559082,0.01990711325879424
224,224,224,2022-11-22,15.649999618530272,0.018217289203382725
225,225,225,2022-11-23,16.489999771118164,0.053674132464086144
226,226,226,2022-11-25,15.880000114440918,-0.03699209612759646
227,227,227,2022-11-28,15.770000457763672,-0.006926930471317538
228,228,228,2022-11-29,15.979999542236328,0.013316365147552744
229,229,229,2022-11-30,16.979999542236328,0.0625782245710913
230,230,230,2022-12-01,17.229999542236328,0.014723204166062986
231,231,231,2022-12-02,17.469999313354492,0.013929180353710713
232,232,232,2022-12-05,17.719999313354492,0.014310246698687301
233,233,233,2022-12-06,17.489999771118164,-0.012979658642706116
234,234,234,2022-12-07,17.469999313354492,-0.0011435367653177542
235,235,235,2022-12-08,17.84000015258789,0.02117921315260496
236,236,236,2022-12-09,17.719999313354492,-0.0067265043838012906
237,237,237,2022-12-12,17.0,-0.0406320170008061
238,238,238,2022-12-13,17.399999618530273,0.023529389325310124
239,239,239,2022-12-14,16.280000686645508,-0.06436775611719059
240,240,240,2022-12-15,16.399999618530273,0.007370941451077417
241,241,241,2022-12-16,16.170000076293945,-0.014024362657695022
242,242,242,2022-12-19,16.15999984741211,-0.0006184433416606128
243,243,243,2022-12-20,16.309999465942383,0.009282154699666867
244,244,244,2022-12-21,16.34000015258789,0.0018394045142768878
245,245,245,2022-12-22,16.219999313354492,-0.007343992540562727
246,246,246,2022-12-23,16.020000457763672,-0.01233038619342941
247,247,247,2022-12-27,15.850000381469728,-0.010611739790029606
248,248,248,2022-12-28,15.670000076293944,-0.011356485857642262
249,249,249,2022-12-29,16.15999984741211,0.03126992780679383
250,250,250,2022-12-30,16.06999969482422,-0.005569316425600324
