,Date,Adj Close,% change
174,2022-09-13,7.449999809265137,0.07194244801754435
175,2022-09-14,7.010000228881836,-0.05906034787223735
176,2022-09-15,7.119999885559082,0.01569181927042429
177,2022-09-16,5.760000228881836,-0.19101119080572215
178,2022-09-19,5.920000076293945,0.027777750183035854
179,2022-09-20,6.480000019073486,0.0945945837098896
180,2022-09-21,6.289999961853027,-0.029320996398334187
181,2022-09-22,5.039999961853027,-0.1987281411098374
182,2022-09-23,4.119999885559082,-0.1825396990589846
183,2022-09-26,3.470000028610229,-0.15776695995239043
184,2022-09-27,3.359999895095825,-0.03170032639984155
185,2022-09-28,3.039999961853028,-0.09523807834335396
186,2022-09-29,2.650000095367432,-0.12828943137481874
187,2022-09-30,2.700000047683716,0.018867905855433964
188,2022-10-03,2.619999885559082,-0.029629689152511185
189,2022-10-04,2.720000028610229,0.03816799519814018
190,2022-10-05,2.809999942779541,0.033088203390680526
191,2022-10-06,2.559999942779541,-0.08896797334191753
192,2022-10-07,2.4600000381469727,-0.03906246362021115
193,2022-10-10,2.4800000190734863,0.008130073421291018
194,2022-10-11,2.5799999237060547,0.04032254188043427
195,2022-10-12,2.5299999713897705,-0.019379827052266485
196,2022-10-13,2.6600000858306885,0.05138344502411463
197,2022-10-14,2.690000057220459,0.011278184369081234
198,2022-10-17,2.789999961853028,0.03717468494625131
199,2022-10-18,2.720000028610229,-0.02508958215049828
200,2022-10-19,2.630000114440918,-0.03308820339068019
201,2022-10-20,2.720000028610229,0.034220498195089766
202,2022-10-21,2.759999990463257,0.014705868173635839
203,2022-10-24,2.8399999141693115,0.028985479703797834
204,2022-10-25,2.880000114440918,0.014084577986089863
205,2022-10-26,2.6600000858306885,-0.07638889578757435
206,2022-10-27,2.5899999141693115,-0.026315853158898173
207,2022-10-28,2.650000095367432,0.023166093894394724
208,2022-10-31,2.255000114440918,-0.14905659121183767
209,2022-11-01,2.3299999237060547,0.03325933723233154
210,2022-11-02,2.5,0.07296140852380217
211,2022-11-03,2.5199999809265137,0.007999992370605558
212,2022-11-04,2.559999942779541,0.01587300085546861
213,2022-11-07,2.309999942779541,-0.09765625218278728
214,2022-11-08,2.259999990463257,-0.0216450015388836
215,2022-11-09,2.200000047683716,-0.026548647359614486
216,2022-11-10,2.3399999141693115,0.06363630156871825
217,2022-11-11,2.390000104904175,0.02136760366190571
218,2022-11-14,2.3570001125335693,-0.013807527582484602
219,2022-11-15,2.200000047683716,-0.06661012191513738
220,2022-11-16,2.0999999046325684,-0.04545460949259217
221,2022-11-17,2.0299999713897705,-0.03333330305795679
222,2022-11-18,1.830000042915344,-0.09852213364195439
223,2022-11-21,1.830000042915344,0.0
224,2022-11-22,1.9299999475479128,0.054644755348344454
225,2022-11-23,2.039999961853028,0.05699482761378882
226,2022-11-25,2.0299999713897705,-0.004901956201104007
227,2022-11-28,1.9299999475479128,-0.049261096182871444
228,2022-11-29,1.7899999618530271,-0.07253885466305698
229,2022-11-30,1.7400000095367432,-0.02793293485019044
230,2022-12-01,1.5700000524520874,-0.09770112422580757
231,2022-12-02,1.4199999570846558,-0.09554145882553033
232,2022-12-05,1.3700000047683716,-0.0352112350897088
233,2022-12-06,1.284999966621399,-0.062043823248996044
234,2022-12-07,1.1200000047683716,-0.12840464290972353
235,2022-12-08,1.1399999856948853,0.017857125751218117
236,2022-12-09,1.0700000524520874,-0.061403450983492314
237,2022-12-12,1.0800000429153442,0.009345785021542818
238,2022-12-13,1.1799999475479126,0.09259250061011981
239,2022-12-14,1.0800000429153442,-0.08474568565903096
240,2022-12-15,1.0499999523162842,-0.027777860562003376
241,2022-12-16,0.9900000095367432,-0.057142805242211714
242,2022-12-19,0.9629999995231628,-0.027272737124734547
243,2022-12-20,0.925000011920929,-0.03946000791386284
244,2022-12-21,0.8119999766349792,-0.12216219873477063
245,2022-12-22,0.9810000061988832,0.20812812121529767
246,2022-12-23,0.972000002861023,-0.009174315271141431
247,2022-12-27,0.8199999928474426,-0.15637861066479175
248,2022-12-28,0.699999988079071,-0.14634147050620405
249,2022-12-29,0.746999979019165,0.06714284534357007
250,2022-12-30,0.6819999814033508,-0.08701472482122596
