,Unnamed: 0,Date,Adj Close,% change
72,72,2022-04-18,22.449535369873047,0.0039864242864289245
73,73,2022-04-19,22.6013126373291,0.006760819988271827
74,74,2022-04-20,22.494234085083008,-0.004737713864868098
75,75,2022-04-21,22.44070053100586,-0.0023798789447403434
76,76,2022-04-22,22.46746826171875,0.00119282063747983
77,77,2022-04-25,22.485315322875977,0.000794351234831181
78,78,2022-04-26,22.34255027770996,-0.006349256975763606
79,79,2022-04-27,22.208711624145508,-0.005990303340526748
80,80,2022-04-28,22.56562232971192,0.01607075239692768
81,81,2022-04-29,22.73514938354492,0.007512624795185996
82,82,2022-05-02,22.538848876953125,-0.008634229900150614
83,83,2022-05-03,22.324705123901367,-0.009501095385165303
84,84,2022-05-04,22.516544342041016,0.008593135590143186
85,85,2022-05-05,22.396085739135746,-0.005349781968113088
86,86,2022-05-06,22.27116775512696,-0.005577670377931221
87,87,2022-05-09,21.81503868103028,-0.020480698592541313
88,88,2022-05-10,21.655500411987305,-0.00731322421086078
89,89,2022-05-11,21.55386734008789,-0.004693175865987165
90,90,2022-05-12,21.32535743713379,-0.010601805205003645
91,91,2022-05-13,21.432430267333984,0.005020916086205807
92,92,2022-05-16,21.791128158569336,0.01673622107997974
93,93,2022-05-17,21.88749122619629,0.004422123853604187
94,94,2022-05-18,21.91425895690918,0.0012229693406273778
95,95,2022-05-19,22.137325286865234,0.010179049649576388
96,96,2022-05-20,22.083789825439453,-0.0024183346782885584
97,97,2022-05-23,22.306859970092773,0.010101080766325543
98,98,2022-05-24,22.26224899291992,-0.001999877043773357
99,99,2022-05-25,22.52100372314453,0.011623027408727005
100,100,2022-05-26,22.583465576171875,0.002773493304081942
101,101,2022-05-27,23.19913482666016,0.027261947392958508
102,102,2022-05-31,23.279272079467773,0.0034543207497341744
103,103,2022-06-01,23.306459426879883,0.0011678779009627327
104,104,2022-06-02,23.179594039916992,-0.005443357338805965
105,105,2022-06-03,23.143348693847656,-0.0015636747566381004
106,106,2022-06-06,23.197715759277344,0.002349144289743199
107,107,2022-06-07,23.197715759277344,0.0
108,108,2022-06-08,23.1342887878418,-0.0027341903872659667
109,109,2022-06-09,22.97371482849121,-0.00694095076028356
110,110,2022-06-10,22.47278594970703,-0.021804435308953374
111,111,2022-06-13,21.63912010192871,-0.03709668439169145
112,112,2022-06-14,21.987993240356445,0.01612233477074887
113,113,2022-06-15,22.0015869140625,0.000618231666594582
114,114,2022-06-16,22.30967903137207,0.01400317706686205
115,115,2022-06-17,23.0164852142334,0.03168159353020772
116,116,2022-06-21,22.92586898803711,-0.0039370140728633984
117,117,2022-06-22,22.88599967956543,-0.0017390533153829324
118,118,2022-06-23,22.43654441833496,-0.019638873875882368
119,119,2022-06-24,22.66308212280273,0.010096817952172987
120,120,2022-06-27,22.753700256347656,0.003998491160818185
121,121,2022-06-28,22.742733001708984,-0.0004819987305411111
122,122,2022-06-29,22.81713104248047,0.0032712884931593855
123,123,2022-06-30,22.67214584350586,-0.006354225634444544
124,124,2022-07-01,22.83525657653809,0.007194322679383802
125,125,2022-07-05,22.76276206970215,-0.003174674503566788
126,126,2022-07-06,22.42748260498047,-0.014729296194153196
127,127,2022-07-07,22.16469383239746,-0.011717265696358226
128,128,2022-07-08,22.20094108581543,0.0016353599870162494
129,129,2022-07-11,22.31874084472656,0.005306070515469941
130,130,2022-07-12,22.54528045654297,0.010150196796157251
131,131,2022-07-13,22.03783416748047,-0.02250787210390326
132,132,2022-07-14,22.51809501647949,0.021792561163188395
133,133,2022-07-15,22.13751220703125,-0.016901199198676276
134,134,2022-07-18,22.29155921936035,0.006958641553235223
135,135,2022-07-19,22.47278594970703,0.008129836435545768
136,136,2022-07-20,22.50450325012207,0.0014113648608597984
137,137,2022-07-21,22.60871315002441,0.004630624313014975
138,138,2022-07-22,22.717453002929688,0.00480964361764924
139,139,2022-07-25,23.098041534423828,0.016753133876630466
140,140,2022-07-26,23.088977813720703,-0.0003924021302679215
141,141,2022-07-27,22.97117805480957,-0.005101991082564483
142,142,2022-07-28,23.523935317993164,0.024063078605054855
143,143,2022-07-29,23.69610595703125,0.007318955638616842
144,144,2022-08-01,23.822969436645508,0.005353769089499361
145,145,2022-08-02,24.28510856628418,0.019398888575484996
146,146,2022-08-03,24.23073959350586,-0.0022387782467566675
147,147,2022-08-04,24.02232551574707,-0.00860122642788197
148,148,2022-08-05,24.01326370239257,-0.0003772246508173538
149,149,2022-08-08,23.360828399658203,-0.027169788780912918
150,150,2022-08-09,23.18865776062012,-0.007370057092692894
151,151,2022-08-10,23.15240859985352,-0.0015632280721379344
152,152,2022-08-11,23.007423400878903,-0.0062622080268371905
153,153,2022-08-12,23.061792373657227,0.0023631056738082634
154,154,2022-08-15,23.061792373657227,0.0
155,155,2022-08-16,23.143348693847656,0.0035364259147345756
156,156,2022-08-17,22.98024177551269,-0.007047680112875154
157,157,2022-08-18,22.98024177551269,0.0
158,158,2022-08-19,23.07085418701172,0.003943057361371238
159,159,2022-08-22,22.82619285583496,-0.010604779918140017
160,160,2022-08-23,22.400293350219727,-0.018658367968110934
161,161,2022-08-24,22.789947509765625,0.017395047174329825
162,162,2022-08-25,23.333642959594727,0.023856810095596925
163,163,2022-08-26,23.378952026367188,0.0019417913804080644
164,164,2022-08-29,22.92586898803711,-0.019379955004787397
165,165,2022-08-30,22.654022216796875,-0.011857643057372691
166,166,2022-08-31,22.28425025939941,-0.01632257414858962
167,167,2022-09-01,22.1461238861084,-0.00619838548226459
168,168,2022-09-02,22.02181053161621,-0.005613323357689937
169,169,2022-09-06,21.82383155822754,-0.008990131538205604
170,170,2022-09-07,21.95274543762207,0.005907023203078676
171,171,2022-09-08,21.70412254333496,-0.011325366797221847
172,172,2022-09-09,22.072452545166016,0.01697050876374462
173,173,2022-09-12,22.244836807250977,0.007809927860631616
174,174,2022-09-13,22.38554000854492,0.006325207171134606
175,175,2022-09-14,22.41316604614257,0.0012341019062800385
176,176,2022-09-15,22.109289169311523,-0.01355796303857515
177,177,2022-09-16,21.85145378112793,-0.011661857882861226
178,178,2022-09-19,21.90670394897461,0.0025284435717680687
179,179,2022-09-20,21.998788833618164,0.004203502492115652
180,180,2022-09-21,22.05404090881348,0.002511596234374469
181,181,2022-09-22,21.66728782653809,-0.017536608546002697
182,182,2022-09-23,21.53837013244629,-0.005949876843095336
183,183,2022-09-26,21.565996170043945,0.0012826429032362086
184,184,2022-09-27,21.943538665771484,0.0175063786875731
185,185,2022-09-28,21.713329315185547,-0.010490985710751799
186,186,2022-09-29,21.897497177124023,0.008481788272316049
187,187,2022-09-30,21.82383155822754,-0.0033641113548557033
188,188,2022-10-03,22.155330657958984,0.015189775399749639
189,189,2022-10-04,21.869873046875,-0.01288437602177861
190,190,2022-10-05,21.822080612182617,-0.002185309196351848
191,191,2022-10-06,21.57520294189453,-0.011313204944823685
192,192,2022-10-07,21.363412857055664,-0.00981636582558465
193,193,2022-10-10,21.04111862182617,-0.01508627097112214
194,194,2022-10-11,21.11128807067871,0.0033348725471160634
195,195,2022-10-12,20.93982696533203,-0.008121773753105077
196,196,2022-10-13,20.93982696533203,0.0
197,197,2022-10-14,20.775917053222656,-0.007827663159812315
198,198,2022-10-17,21.08716011047364,0.014980953979247147
199,199,2022-10-18,21.16082763671875,0.003493477825329494
200,200,2022-10-19,21.10557746887207,-0.002610964410050265
201,201,2022-10-20,20.580699920654297,-0.02486913940127433
202,202,2022-10-21,19.59540557861328,-0.047874676072226174
203,203,2022-10-24,19.75194931030273,0.007988797734317155
204,204,2022-10-25,20.396533966064453,0.032633976810861
205,205,2022-10-26,20.627296447753903,0.011313808614414
206,206,2022-10-27,20.829330444335938,0.009794497165140248
207,207,2022-10-28,20.64515686035156,-0.00884203092732927
208,208,2022-10-31,20.074237823486328,-0.02765389678204211
209,209,2022-11-01,20.074237823486328,0.0
210,210,2022-11-02,19.8808650970459,-0.009632880119323284
211,211,2022-11-03,19.90738296508789,0.0013338387395391837
212,212,2022-11-04,19.75194931030273,-0.007807839687303364
213,213,2022-11-07,19.770362854003903,0.0009322393153148312
214,214,2022-11-08,20.54386711120605,0.03912443402855903
215,215,2022-11-09,20.12028312683105,-0.02061851267252157
216,216,2022-11-10,21.400245666503903,0.0636155332210997
217,217,2022-11-11,22.04483222961425,0.030120521659210198
218,218,2022-11-14,21.980371475219727,-0.002924075525869929
219,219,2022-11-15,22.67099952697754,0.03142021746704393
220,220,2022-11-16,22.585363388061523,-0.0037773428919228857
221,221,2022-11-17,22.9288330078125,0.015207619813304873
222,222,2022-11-18,22.75387382507324,-0.007630531509372873
223,223,2022-11-21,22.46841621398925,-0.012545451085758996
224,224,2022-11-22,22.219789505004883,-0.011065609013846234
225,225,2022-11-23,22.27503967285156,0.002486529759169409
226,226,2022-11-25,22.45920753479004,0.008267902757674639
227,227,2022-11-28,22.293455123901367,-0.007380154025110497
228,228,2022-11-29,21.750164031982425,-0.024369981633599047
229,229,2022-11-30,23.4908447265625,0.08003069273502939
230,230,2022-12-01,23.565773010253903,0.003189680258993688
231,231,2022-12-02,23.331615447998047,-0.009936341241764901
232,232,2022-12-05,22.99442481994629,-0.014452090932292938
233,233,2022-12-06,23.369081497192383,0.016293370248648298
234,234,2022-12-07,23.50957679748535,0.006012016360585237
235,235,2022-12-08,23.097455978393555,-0.01752991228391143
236,236,2022-12-09,21.626935958862305,-0.06366588687978636
237,237,2022-12-12,21.121150970458984,-0.023386807514730656
238,238,2022-12-13,21.552005767822266,0.020399210155066516
239,239,2022-12-14,21.43960952758789,-0.005215117397666336
240,240,2022-12-15,21.542638778686523,0.004805556321632487
241,241,2022-12-16,21.82362937927246,0.013043462477954959
242,242,2022-12-19,21.551816940307617,-0.012454960366170997
243,243,2022-12-20,21.491125106811523,-0.002816088948054518
244,244,2022-12-21,21.95475959777832,0.021573300079103408
245,245,2022-12-22,21.595090866088867,-0.01638226691062694
246,246,2022-12-23,21.776798248291016,0.008414291161306764
247,247,2022-12-27,21.111787796020508,-0.030537567767690343
248,248,2022-12-28,21.364675521850582,0.011978508323096326
249,249,2022-12-29,20.90937805175781,-0.021310759886201902
250,250,2022-12-30,20.31564712524414,-0.02839543696823421
