,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
66,66,66,2022-04-07,15.680871963500977,0.0047647936901895616
67,67,67,2022-04-08,15.848179817199709,0.010669550397972793
68,68,68,2022-04-11,15.903956413269045,0.003519432307854231
69,69,69,2022-04-12,16.378005981445312,0.029807021338461137
70,70,70,2022-04-13,16.9728946685791,0.03632241237472611
71,71,71,2022-04-14,16.201398849487305,-0.04545458121059465
72,72,72,2022-04-18,16.03408432006836,-0.010327165633863822
73,73,73,2022-04-19,16.452367782592773,0.0260871437479524
74,74,74,2022-04-20,16.489547729492188,0.0022598538636335874
75,75,75,2022-04-21,16.350120544433594,-0.008455488734188998
76,76,76,2022-04-22,15.978315353393556,-0.022740210999032562
77,77,77,2022-04-25,16.192106246948242,0.01338006472060771
78,78,78,2022-04-26,16.06197166442871,-0.008036915058166616
79,79,79,2022-04-27,15.494969367980955,-0.03530091499933685
80,80,80,2022-04-28,15.96536922454834,0.030358230816475595
81,81,81,2022-04-29,15.175094604492188,-0.04949930120256951
82,82,82,2022-05-02,14.855224609375,-0.02107861620991136
83,83,83,2022-05-03,15.128056526184082,0.018366058002037944
84,84,84,2022-05-04,16.191160202026367,0.07027364513096801
85,85,85,2022-05-05,16.27583122253418,0.005229459745399678
86,86,86,2022-05-06,16.125303268432617,-0.009248557080952846
87,87,87,2022-05-09,16.7274169921875,0.0373396837089941
88,88,88,2022-05-10,17.00965690612793,0.016872892812575202
89,89,89,2022-05-11,16.388729095458984,-0.03650442887212202
90,90,90,2022-05-12,16.37932014465332,-0.0005741110705327346
91,91,91,2022-05-13,16.708600997924805,0.020103450592787286
92,92,92,2022-05-16,16.91557502746582,0.012387274647753133
93,93,93,2022-05-17,18.166841506958008,0.07397126479357086
94,94,94,2022-05-18,17.244857788085938,-0.05075090893036882
95,95,95,2022-05-19,15.796024322509766,-0.08401539075475217
96,96,96,2022-05-20,15.156282424926758,-0.040500184383190585
97,97,97,2022-05-23,15.146873474121094,-0.000620795426072962
98,98,98,2022-05-24,15.344441413879396,0.013043479903351196
99,99,99,2022-05-25,15.76780128479004,0.02759043874531053
100,100,100,2022-05-26,16.285242080688477,0.032816293568943555
101,101,101,2022-05-27,16.718008041381836,0.026574118981414818
102,102,102,2022-05-31,16.47340202331543,-0.014631289652507484
103,103,103,2022-06-01,16.153528213500977,-0.01941759263579701
104,104,104,2022-06-02,16.257017135620117,0.0064065831780728555
105,105,105,2022-06-03,15.89010238647461,-0.02256962307935173
106,106,106,2022-06-06,15.80543327331543,-0.005328418351240316
107,107,107,2022-06-07,16.209976196289062,0.02559518084560386
108,108,108,2022-06-08,16.012409210205078,-0.012187987427718316
109,109,109,2022-06-09,15.128056526184082,-0.05522920832284117
110,110,110,2022-06-10,14.911672592163086,-0.01430348529214398
111,111,111,2022-06-13,13.905016899108888,-0.06750789938770863
112,112,112,2022-06-14,13.688633918762209,-0.015561504305726337
113,113,113,2022-06-15,13.895610809326172,0.015120346689984299
114,114,114,2022-06-16,13.11474609375,-0.05619506233235083
115,115,115,2022-06-17,13.434617042541504,0.0243901747319335
116,116,116,2022-06-21,13.23705005645752,-0.014705814498349845
117,117,117,2022-06-22,13.218233108520508,-0.0014215363586868035
118,118,118,2022-06-23,13.434617042541504,0.016370110304796626
119,119,119,2022-06-24,13.970873832702637,0.039916045873361616
120,120,120,2022-06-27,13.87679386138916,-0.0067340076533549675
121,121,121,2022-06-28,13.622776985168455,-0.01830515598617355
122,122,122,2022-06-29,13.500473022460938,-0.008977902438003227
123,123,123,2022-06-30,13.378170013427734,-0.009059164729245062
124,124,124,2022-07-01,13.603960990905762,0.01687756825121811
125,125,125,2022-07-05,13.792120933532717,0.013831261553362229
126,126,126,2022-07-06,13.820345878601074,0.002046454291140476
127,127,127,2022-07-07,14.130809783935549,0.02246426450261163
128,128,128,2022-07-08,13.93324089050293,-0.013981427565263993
129,129,129,2022-07-11,13.754488945007324,-0.01282917211439627
130,130,130,2022-07-12,13.895610809326172,0.01026005872577862
131,131,131,2022-07-13,13.792120933532717,-0.007447666548346166
132,132,132,2022-07-14,13.688633918762209,-0.007503343051386668
133,133,133,2022-07-15,13.923833847045898,0.017182132978318165
134,134,134,2022-07-18,13.942648887634276,0.0013512830442434787
135,135,135,2022-07-19,14.648249626159668,0.05060736623377138
136,136,136,2022-07-20,14.723511695861816,0.0051379565219684675
137,137,137,2022-07-21,14.930489540100098,0.014057641173773394
138,138,138,2022-07-22,14.685880661010742,-0.01638317875863271
139,139,139,2022-07-25,14.770552635192873,0.005765536036727026
140,140,140,2022-07-26,14.554169654846191,-0.014649619800353286
141,141,141,2022-07-27,14.845816612243652,0.02003872184493538
142,142,142,2022-07-28,15.188851356506348,0.02310649209958493
143,143,143,2022-07-29,15.503303527832031,0.020702827616453368
144,144,144,2022-08-01,15.493773460388184,-0.0006147120468059653
145,145,145,2022-08-02,14.979219436645508,-0.03321037480367184
146,146,146,2022-08-03,15.217439651489258,0.01590337973559297
147,147,147,2022-08-04,15.103094100952148,-0.0075141123050826986
148,148,148,2022-08-05,15.20790958404541,0.006940000664278134
149,149,149,2022-08-08,15.350841522216797,0.009398526298534549
150,150,150,2022-08-09,15.446128845214844,0.006207302893469491
151,151,151,2022-08-10,15.951153755187988,0.03269588872616458
152,152,152,2022-08-11,16.389476776123047,0.027479079423486708
153,153,153,2022-08-12,16.980260848999023,0.03604654870597557
154,154,154,2022-08-15,16.770626068115234,-0.012345792726508487
155,155,155,2022-08-16,17.123191833496094,0.02102281476844614
156,156,156,2022-08-17,16.4561767578125,-0.03895389844192432
157,157,157,2022-08-18,16.53240966796875,0.0046324800272978806
158,158,158,2022-08-19,16.189373016357422,-0.0207493437738816
159,159,159,2022-08-22,15.60811710357666,-0.035903546863332636
160,160,160,2022-08-23,15.560473442077637,-0.0030524925705551764
161,161,161,2022-08-24,15.465185165405272,-0.006123738909813103
162,162,162,2022-08-25,15.617647171020508,0.009858401563551
163,163,163,2022-08-26,15.217439651489258,-0.025625340049547196
164,164,164,2022-08-29,14.979219436645508,-0.015654421525531537
165,165,165,2022-08-30,14.8553466796875,-0.008269640316167837
166,166,166,2022-08-31,14.69335651397705,-0.01090450254735198
167,167,167,2022-09-01,14.979219436645508,0.019455249887697867
168,168,168,2022-09-02,14.540897369384766,-0.029262009887405793
169,169,169,2022-09-06,14.378908157348633,-0.011140248632604655
170,170,170,2022-09-07,14.645712852478027,0.018555281959502512
171,171,171,2022-09-08,14.760058403015137,0.0078074417878377655
172,172,172,2022-09-09,15.007805824279783,0.016784989225654856
173,173,173,2022-09-12,15.150737762451172,0.00952383978343807
174,174,174,2022-09-13,14.417022705078123,-0.04842767849836671
175,175,175,2022-09-14,14.350321769714355,-0.004626540217646524
176,176,176,2022-09-15,14.150217056274414,-0.013944266661828575
177,177,177,2022-09-16,14.483723640441896,0.02356900836511211
178,178,178,2022-09-19,14.645712852478027,0.011184224171733037
179,179,179,2022-09-20,14.445608139038086,-0.013663023128716034
180,180,180,2022-09-21,14.312207221984863,-0.009234704123858739
181,181,181,2022-09-22,13.559432983398438,-0.052596655911332446
182,182,182,2022-09-23,13.44508934020996,-0.00843277468375525
183,183,183,2022-09-26,12.978178977966309,-0.034727204143394697
184,184,184,2022-09-27,13.05440902709961,0.005873709190073573
185,185,185,2022-09-28,13.64519214630127,0.045255447257340764
186,186,186,2022-09-29,12.949592590332031,-0.0509776299601461
187,187,187,2022-09-30,13.035351753234863,0.006622537528080841
188,188,188,2022-10-03,13.359330177307127,0.024853830583579484
189,189,189,2022-10-04,14.331263542175291,0.07275315094158996
190,190,190,2022-10-05,14.112102508544922,-0.015292512972453709
191,191,191,2022-10-06,14.188332557678224,0.005401749958033886
192,192,192,2022-10-07,13.997756958007812,-0.01343185317201201
193,193,193,2022-10-10,14.035870552062988,0.0027228358207327386
194,194,194,2022-10-11,14.74100112915039,0.05023775151472609
195,195,195,2022-10-12,14.712413787841797,-0.0019393079925936751
196,196,196,2022-10-13,15.284141540527344,0.03886022789530408
197,197,197,2022-10-14,15.493773460388184,0.013715648949270687
198,198,198,2022-10-17,15.65576171875,0.010455055301793248
199,199,199,2022-10-18,15.922566413879396,0.017041949150890634
200,200,200,2022-10-19,15.712933540344238,-0.013165771653018465
201,201,201,2022-10-20,15.598589897155762,-0.007277039828042953
202,202,202,2022-10-21,16.32277488708496,0.046426311269408105
203,203,203,2022-10-24,16.4561767578125,0.008172744625246864
204,204,204,2022-10-25,16.732511520385742,0.016792160575332504
205,205,205,2022-10-26,16.865915298461914,0.007972728894502401
206,206,206,2022-10-27,16.67534065246582,-0.011299395415170443
207,207,207,2022-10-28,17.273645401000977,0.03587961175753751
208,208,208,2022-10-31,17.37979507446289,0.006145180765130487
209,209,209,2022-11-01,17.881601333618164,0.028872967546815564
210,210,210,2022-11-02,17.312246322631836,-0.031840269803796395
211,211,211,2022-11-03,18.18075180053711,0.05016711648620076
212,212,212,2022-11-04,18.0553035736084,-0.006900057176128738
213,213,213,2022-11-07,18.25795555114746,0.011223958473635554
214,214,214,2022-11-08,18.12285423278809,-0.007399586332703101
215,215,215,2022-11-09,17.39909553527832,-0.03993624228353254
216,216,216,2022-11-10,18.740459442138672,0.07709388710123521
217,217,217,2022-11-11,18.634307861328125,-0.00566429980749894
218,218,218,2022-11-14,18.47990608215332,-0.008285887531955805
219,219,219,2022-11-15,18.788705825805664,0.016710027760939772
220,220,220,2022-11-16,18.557106018066406,-0.012326543929447431
221,221,221,2022-11-17,18.82730865478516,0.014560602092572816
222,222,222,2022-11-18,18.808008193969727,-0.001025131162893378
223,223,223,2022-11-21,18.634307861328125,-0.009235445393802721
224,224,224,2022-11-22,18.75975799560547,0.006732213249395214
225,225,225,2022-11-23,18.73080825805664,-0.0015431828894386657
226,226,226,2022-11-25,18.836957931518555,0.005667116549348927
227,227,227,2022-11-28,18.69220924377441,-0.007684292138378956
228,228,228,2022-11-29,18.79835700988769,0.0056787169846514995
229,229,229,2022-11-30,18.769407272338867,-0.0015400142434573993
230,230,230,2022-12-01,18.808008193969727,0.002056587140487176
231,231,231,2022-12-02,18.90450859069824,0.005130814264503236
232,232,232,2022-12-05,18.24830436706543,-0.03471151976707221
233,233,233,2022-12-06,18.2386531829834,-0.0005288811435789631
234,234,234,2022-12-07,18.32550430297852,0.004761926175346876
235,235,235,2022-12-08,18.29655265808105,-0.001579855289044474
236,236,236,2022-12-09,17.929851531982422,-0.020042088416949322
237,237,237,2022-12-12,17.94915008544922,0.0010763364901473782
238,238,238,2022-12-13,18.373756408691406,0.02365606846122481
239,239,239,2022-12-14,18.28690528869629,-0.004726911474347895
240,240,240,2022-12-15,18.30620384216309,0.0010553209065247149
241,241,241,2022-12-16,17.524547576904297,-0.04269898183141996
242,242,242,2022-12-19,17.485946655273438,-0.00220267721386036
243,243,243,2022-12-20,17.40874671936035,-0.004414970343616154
244,244,244,2022-12-21,17.61139678955078,0.01164070415046381
245,245,245,2022-12-22,17.331544876098633,-0.015890387162146635
246,246,246,2022-12-23,17.514896392822266,0.010579063668841648
247,247,247,2022-12-27,17.456998825073242,-0.0033056186260257414
248,248,248,2022-12-28,16.9744930267334,-0.02763967639425091
249,249,249,2022-12-29,17.389446258544922,0.02444569220170556
250,250,250,2022-12-30,17.312246322631836,-0.004439470628637809
