,Unnamed: 0,Date,Adj Close,% change
84,84,2022-05-04,41.78704071044922,0.005950821444041798
85,85,2022-05-05,40.0961799621582,-0.04046375908759203
86,86,2022-05-06,39.37435150146485,-0.0180024247041638
87,87,2022-05-09,39.40401458740234,0.0007533606219871647
88,88,2022-05-10,39.21613693237305,-0.0047679825773223605
89,89,2022-05-11,39.532562255859375,0.00806875302460286
90,90,2022-05-12,39.21613693237305,-0.008004169358879043
91,91,2022-05-13,39.57210922241211,0.009077189082976833
92,92,2022-05-16,38.71184921264648,-0.02173904870550636
93,93,2022-05-17,40.32360458374024,0.04163467785380903
94,94,2022-05-18,37.39673614501953,-0.07258449409309298
95,95,2022-05-19,37.05065536499024,-0.009254304404727631
96,96,2022-05-20,36.754005432128906,-0.008006604200087808
97,97,2022-05-23,37.030879974365234,0.007533180097815784
98,98,2022-05-24,36.91222381591797,-0.003204248954640221
99,99,2022-05-25,36.95176315307617,0.001071171906504187
100,100,2022-05-26,38.90960693359375,0.05298377163782475
101,101,2022-05-27,39.73032379150391,0.021092910532631848
102,102,2022-05-31,38.42509460449219,-0.03285221620295076
103,103,2022-06-01,38.35587692260742,-0.0018013665964188297
104,104,2022-06-02,38.89971923828125,0.014178852350871018
105,105,2022-06-03,38.30644226074219,-0.015251446261216661
106,106,2022-06-06,39.07771301269531,0.0201342308613075
107,107,2022-06-07,39.05792999267578,-0.0005062481525749396
108,108,2022-06-08,38.49431228637695,-0.014430301513790433
109,109,2022-06-09,37.76258850097656,-0.019008620804984333
110,110,2022-06-10,36.40792465209961,-0.03587317243472121
111,111,2022-06-13,34.55885696411133,-0.05078750589761083
112,112,2022-06-14,34.50941467285156,-0.0014306691714691677
113,113,2022-06-15,34.3610954284668,-0.00429793567323089
114,114,2022-06-16,33.74803161621094,-0.017841800577404143
115,115,2022-06-17,33.78757858276367,0.001171830315986222
116,116,2022-06-21,34.51930236816406,0.021656591448481866
117,117,2022-06-22,34.86538314819336,0.010025717679291057
118,118,2022-06-23,34.39075469970703,-0.01361317173739196
119,119,2022-06-24,35.03348159790039,0.01868894427602763
120,120,2022-06-27,36.14094924926758,0.03161169261103525
121,121,2022-06-28,36.04206848144531,-0.002735975946295044
122,122,2022-06-29,36.754005432128906,0.01975294373157599
123,123,2022-06-30,37.159427642822266,0.011030694639310168
124,124,2022-07-01,36.309043884277344,-0.022884737803790745
125,125,2022-07-05,35.527889251708984,-0.02151405129416306
126,126,2022-07-06,35.03348159790039,-0.013916043542744672
127,127,2022-07-07,35.05325698852539,0.0005644711779426714
128,128,2022-07-08,34.67750930786133,-0.01071933717277862
129,129,2022-07-11,33.81724548339844,-0.024807543610632643
130,130,2022-07-12,33.41064453125,-0.012023479332402887
131,131,2022-07-13,32.85529327392578,-0.016621985750822077
132,132,2022-07-14,32.894954681396484,0.0012071542670470947
133,133,2022-07-15,33.6585693359375,0.023213731769415435
134,134,2022-07-18,33.380897521972656,-0.008249661808066522
135,135,2022-07-19,34.87837600708008,0.04486034217988655
136,136,2022-07-20,35.39406204223633,0.014785265089509059
137,137,2022-07-21,34.94779586791992,-0.012608504041832447
138,138,2022-07-22,34.570945739746094,-0.010783230209941652
139,139,2022-07-25,34.73953628540039,0.0048766541396774166
140,140,2022-07-26,34.838706970214844,0.002854692244586232
141,141,2022-07-27,36.22709655761719,0.03985192643886992
142,142,2022-07-28,40.09476089477539,0.10676164265626142
143,143,2022-07-29,41.60215377807617,0.037595756893445076
144,144,2022-08-01,40.63028335571289,-0.02336106028422613
145,145,2022-08-02,39.84683227539063,-0.019282441952551577
146,146,2022-08-03,40.590614318847656,0.018666026908151112
147,147,2022-08-04,40.61044692993164,0.0004886009097619937
148,148,2022-08-05,40.65011596679688,0.0009768185248906214
149,149,2022-08-08,40.52119445800781,-0.003171491783550473
150,150,2022-08-09,38.83528900146485,-0.041605522223439606
151,151,2022-08-10,40.422019958496094,0.04085796701477862
152,152,2022-08-11,40.06501388549805,-0.008831970133224565
153,153,2022-08-12,42.23685073852539,0.05420781480905612
154,154,2022-08-15,43.43681335449219,0.028410324041330037
155,155,2022-08-16,44.34918975830078,0.021004680899646022
156,156,2022-08-17,43.99217224121094,-0.008050147455580525
157,157,2022-08-18,46.81854248046875,0.06424711704984021
158,158,2022-08-19,44.71611785888672,-0.04490581103542679
159,159,2022-08-22,43.43681335449219,-0.028609471610029025
160,160,2022-08-23,42.75253677368164,-0.01575337894209916
161,161,2022-08-24,43.19880294799805,0.010438355428563195
162,162,2022-08-25,45.05330276489258,0.04292942605671146
163,163,2022-08-26,42.96080017089844,-0.046445043217224646
164,164,2022-08-29,42.86162567138672,-0.0023084881826502812
165,165,2022-08-30,41.64182662963867,-0.028459000857784855
166,166,2022-08-31,41.50297927856445,-0.0033343242194709966
167,167,2022-09-01,41.017051696777344,-0.011708257822302448
168,168,2022-09-02,39.93608856201172,-0.02635399401099703
169,169,2022-09-06,39.19231033325195,-0.018624213225209685
170,170,2022-09-07,39.231971740722656,0.0010119691116308172
171,171,2022-09-08,39.27164077758789,0.0010111405342407842
172,172,2022-09-09,40.50136184692383,0.03131320833525586
173,173,2022-09-12,40.63028335571289,0.0031831400948028055
174,174,2022-09-13,38.428688049316406,-0.054186068236881324
175,175,2022-09-14,37.18905258178711,-0.03225807412260462
176,176,2022-09-15,38.141090393066406,0.025599947973548254
177,177,2022-09-16,38.66670227050781,0.013780724987793036
178,178,2022-09-19,39.5096549987793,0.02180048151958447
179,179,2022-09-20,37.972503662109375,-0.03890571397592346
180,180,2022-09-21,38.180763244628906,0.005484483835269005
181,181,2022-09-22,35.93950271606445,-0.05870130238634619
182,182,2022-09-23,34.015586853027344,-0.05353206688018941
183,183,2022-09-26,34.6006965637207,0.017201223463275017
184,184,2022-09-27,34.15442657470703,-0.012897716905548973
185,185,2022-09-28,35.245304107666016,0.03193956515630192
186,186,2022-09-29,35.0172119140625,-0.006471562648651008
187,187,2022-09-30,35.10647201538086,0.002549035072735517
188,188,2022-10-03,36.21717834472656,0.031638221261854005
189,189,2022-10-04,37.75432586669922,0.042442498069330536
190,190,2022-10-05,37.49648284912109,-0.0068294960023523865
191,191,2022-10-06,37.26839828491211,-0.006082825557979565
192,192,2022-10-07,36.22709655761719,-0.02794060853740754
193,193,2022-10-10,37.605567932128906,0.03805083778434559
194,194,2022-10-11,38.48819351196289,0.023470608964793804
195,195,2022-10-12,39.0137939453125,0.013656147129540885
196,196,2022-10-13,42.39552307128906,0.0866803451803968
197,197,2022-10-14,40.2931022644043,-0.04959063256159135
198,198,2022-10-17,42.66328430175781,0.05882351827368182
199,199,2022-10-18,42.226932525634766,-0.010227805553757352
200,200,2022-10-19,42.93104934692383,0.01667459081621936
201,201,2022-10-20,41.443485260009766,-0.03465007516804741
202,202,2022-10-21,43.69466400146485,0.05431924287572709
203,203,2022-10-24,41.63190460205078,-0.047208496656363286
204,204,2022-10-25,43.010379791259766,0.033111028726297675
205,205,2022-10-26,43.53598785400391,0.012220493408685362
206,206,2022-10-27,42.67319869995117,-0.019817837990631304
207,207,2022-10-28,44.607032775878906,0.045317298324063726
208,208,2022-10-31,45.90616989135742,0.029124042435322517
209,209,2022-11-01,47.08885955810547,0.02576319630993007
210,210,2022-11-02,45.250221252441406,-0.0390461421856112
211,211,2022-11-03,46.89008712768555,0.036239952642345585
212,212,2022-11-04,47.03916549682617,0.003179315251316872
213,213,2022-11-07,47.5957260131836,0.01183185353054328
214,214,2022-11-08,47.74480056762695,0.003132099600751115
215,215,2022-11-09,48.24173355102539,0.01040810679886639
216,216,2022-11-10,50.65679931640625,0.05006175333285734
217,217,2022-11-11,50.36857986450195,-0.005689649875114666
218,218,2022-11-14,49.66294097900391,-0.014009505278812728
219,219,2022-11-15,49.31509399414063,-0.007004155976391702
220,220,2022-11-16,48.22185516357422,-0.02216844260088613
221,221,2022-11-17,47.55596923828125,-0.013808799413340789
222,222,2022-11-18,47.4267692565918,-0.00271679841161665
223,223,2022-11-21,48.47031784057617,0.02200336646037382
224,224,2022-11-22,49.88158798217773,0.029116172628439685
225,225,2022-11-23,48.88773727416992,-0.019924199453371427
226,226,2022-11-25,48.480255126953125,-0.008335058440761434
227,227,2022-11-28,47.71498489379883,-0.01578519401662215
228,228,2022-11-29,47.70505142211914,-0.00020818348160012157
229,229,2022-11-30,48.7386589050293,0.021666625485093016
230,230,2022-12-01,49.9312858581543,0.024469835237955984
231,231,2022-12-02,50.15987396240234,0.00457805362548469
232,232,2022-12-05,49.54367446899414,-0.0122847097636265
233,233,2022-12-06,48.74859619140625,-0.01604802805018979
234,234,2022-12-07,47.89387893676758,-0.01753316651996939
235,235,2022-12-08,47.14849090576172,-0.015563325576321896
236,236,2022-12-09,44.79305267333984,-0.04995787112528849
237,237,2022-12-12,45.44899368286133,0.014643811269239526
238,238,2022-12-13,45.83660125732422,0.008528408289247835
239,239,2022-12-14,45.9956169128418,0.0034691851305657107
240,240,2022-12-15,45.27010345458984,-0.01577353467454856
241,241,2022-12-16,45.12102508544922,-0.0032930865574486434
242,242,2022-12-19,44.56446838378906,-0.01233475304708087
243,243,2022-12-20,45.13096237182617,0.012711786061452957
244,244,2022-12-21,46.8304557800293,0.037656928168322557
245,245,2022-12-22,45.49868774414063,-0.02843807547259858
246,246,2022-12-23,44.58434295654297,-0.020096069423791496
247,247,2022-12-27,44.9222526550293,0.007579111322010279
248,248,2022-12-28,44.753299713134766,-0.0037610077836471856
249,249,2022-12-29,46.0154914855957,0.028203323119222246
250,250,2022-12-30,46.5919303894043,0.01252706176112528
