,Unnamed: 0,Date,Adj Close,% change
128,128,2022-07-08,1.0499999523162842,0.04999995231628418
129,129,2022-07-11,1.090000033378601,0.0380953170274696
130,130,2022-07-12,1.100000023841858,0.009174302896359121
131,131,2022-07-13,1.0499999523162842,-0.04545460949259217
132,132,2022-07-14,1.059999942779541,0.00952380087370197
133,133,2022-07-15,0.9900000095367432,-0.06603767643538117
134,134,2022-07-18,0.9990000128746032,0.009090912374911442
135,135,2022-07-19,0.9800000190734864,-0.019019012568823324
136,136,2022-07-20,0.9900000095367432,0.010204071702683226
137,137,2022-07-21,1.0099999904632568,0.020202000741265103
138,138,2022-07-22,1.0399999618530271,0.02970294225053438
139,139,2022-07-25,1.0099999904632568,-0.02884612739438719
140,140,2022-07-26,1.0700000524520874,0.05940600253006956
141,141,2022-07-27,1.0299999713897705,-0.037383251496717174
142,142,2022-07-28,0.9520000219345092,-0.07572810837073773
143,143,2022-07-29,0.9760000109672546,0.02521007193253677
144,144,2022-08-01,0.9070000052452089,-0.07069672637981228
145,145,2022-08-02,0.9629999995231628,0.06174199994939844
146,146,2022-08-03,0.9700000286102296,0.007268981402422492
147,147,2022-08-04,1.0399999618530271,0.07216487750324108
148,148,2022-08-05,1.0099999904632568,-0.02884612739438719
149,149,2022-08-08,1.0299999713897705,0.019801961500356402
150,150,2022-08-09,0.9959999918937684,-0.03300968974797758
151,151,2022-08-10,0.9800000190734864,-0.01606422986998224
152,152,2022-08-11,1.090000033378601,0.11224491037164586
153,153,2022-08-12,1.1299999952316284,0.036697211585436484
154,154,2022-08-15,1.090000033378601,-0.035398196479485944
155,155,2022-08-16,1.090000033378601,0.0
156,156,2022-08-17,1.0299999713897705,-0.05504592674447206
157,157,2022-08-18,1.0700000524520874,0.03883503123630683
158,158,2022-08-19,1.0299999713897705,-0.037383251496717174
159,159,2022-08-22,0.9929999709129332,-0.035922331557847964
160,160,2022-08-23,1.0099999904632568,0.017119859061722087
161,161,2022-08-24,1.059999942779541,0.04950490375089078
162,162,2022-08-25,1.0499999523162842,-0.00943395377648304
163,163,2022-08-26,0.975000023841858,-0.07142850655276456
164,164,2022-08-29,0.9850000143051147,0.010256400224333495
165,165,2022-08-30,1.0,0.01522841165181843
166,166,2022-08-31,1.0,0.0
167,167,2022-09-01,1.0499999523162842,0.04999995231628418
168,168,2022-09-02,1.0499999523162842,0.0
169,169,2022-09-06,1.0099999904632568,-0.03809520349480777
170,170,2022-09-07,1.0399999618530271,0.02970294225053438
171,171,2022-09-08,1.0299999713897705,-0.009615375798128989
172,172,2022-09-09,1.0950000286102295,0.06310685342326261
173,173,2022-09-12,1.090000033378601,-0.00456620557167875
174,174,2022-09-13,1.0399999618530271,-0.04587162384811316
175,175,2022-09-14,1.0299999713897705,-0.009615375798128989
176,176,2022-09-15,1.1399999856948853,0.10679613335978311
177,177,2022-09-16,1.1200000047683716,-0.017543843138140613
178,178,2022-09-19,1.1200000047683716,0.0
179,179,2022-09-20,1.0299999713897705,-0.08035717231734663
180,180,2022-09-21,1.0,-0.02912618662434696
181,181,2022-09-22,0.975000023841858,-0.02499997615814198
182,182,2022-09-23,0.959999978542328,-0.01538466146946782
183,183,2022-09-26,0.9229999780654908,-0.03854166802484549
184,184,2022-09-27,0.8970000147819519,-0.028168974974443706
185,185,2022-09-28,0.949999988079071,0.059085810951745366
186,186,2022-09-29,0.9760000109672546,0.027368445488885174
187,187,2022-09-30,0.949999988079071,-0.026639367413957893
188,188,2022-10-03,0.9900000095367432,0.042105286273269815
189,189,2022-10-04,1.0,0.010101000370632551
190,190,2022-10-05,1.0700000524520874,0.0700000524520874
191,191,2022-10-06,1.0700000524520874,0.0
192,192,2022-10-07,1.090000033378601,0.01869157004308586
193,193,2022-10-10,1.2000000476837158,0.10091744122626767
194,194,2022-10-11,1.1799999475479126,-0.016666749450892193
195,195,2022-10-12,1.1200000047683716,-0.050847411395418596
196,196,2022-10-13,1.090000033378601,-0.026785688626827175
197,197,2022-10-14,1.0499999523162842,-0.03669732095175382
198,198,2022-10-17,1.0800000429153442,0.02857151615376763
199,199,2022-10-18,1.0800000429153442,0.0
200,200,2022-10-19,1.090000033378601,0.009259250061012025
201,201,2022-10-20,1.0700000524520874,-0.018348605792718242
202,202,2022-10-21,1.059999942779541,-0.009345896432088385
203,203,2022-10-24,0.949999988079071,-0.10377354777211323
204,204,2022-10-25,0.9520000219345092,0.0021052988216161417
205,205,2022-10-26,0.9430000185966492,-0.009453784800941056
206,206,2022-10-27,0.959999978542328,0.018027528749127386
207,207,2022-10-28,0.8690000176429749,-0.09479162805558417
208,208,2022-10-31,0.8379999995231628,-0.0356732076989994
209,209,2022-11-01,0.8370000123977661,-0.0011933020596249788
210,210,2022-11-02,0.8040000200271606,-0.039426513598333046
211,211,2022-11-03,0.796999990940094,-0.008706503622761375
212,212,2022-11-04,0.7900000214576721,-0.008782897819315072
213,213,2022-11-07,0.7400000095367432,-0.06329115261120022
214,214,2022-11-08,0.7450000047683716,0.006756750225933805
215,215,2022-11-09,0.6899999976158142,-0.07382551248393276
216,216,2022-11-10,0.6430000066757202,-0.06811592913405073
217,217,2022-11-11,0.7400000095367432,0.15085536835762792
218,218,2022-11-14,0.7289999723434448,-0.014864914934507367
219,219,2022-11-15,0.7490000128746033,0.02743489888876982
220,220,2022-11-16,0.7139999866485596,-0.04672900617413389
221,221,2022-11-17,0.6470000147819519,-0.09383749736620928
222,222,2022-11-18,0.6579999923706055,0.017001510567755895
223,223,2022-11-21,0.6650000214576721,0.010638342200958606
224,224,2022-11-22,0.6370000243186951,-0.04210525749698679
225,225,2022-11-23,0.621999979019165,-0.02354795090561157
226,226,2022-11-25,0.6140000224113464,-0.012861667005895638
227,227,2022-11-28,0.5799999833106995,-0.055374654494505515
228,228,2022-11-29,0.5950000286102295,0.02586214781232954
229,229,2022-11-30,0.5979999899864197,0.005041951650317289
230,230,2022-12-01,0.6899999976158142,0.15384616918051086
231,231,2022-12-02,0.7889999747276306,0.14347822819405098
232,232,2022-12-05,0.7400000095367432,-0.06210388689531032
233,233,2022-12-06,0.703000009059906,-0.050000000000000044
234,234,2022-12-07,0.6740000247955322,-0.041251755178715155
235,235,2022-12-08,0.6600000262260437,-0.02077151046653991
236,236,2022-12-09,0.6990000009536743,0.05909086845138023
237,237,2022-12-12,0.718999981880188,0.028612275964559286
238,238,2022-12-13,0.699999988079071,-0.026425583143176
239,239,2022-12-14,0.6800000071525574,-0.028571401810159047
240,240,2022-12-15,0.7360000014305115,0.08235293189547055
241,241,2022-12-16,0.7210000157356262,-0.02038041530669954
242,242,2022-12-19,0.6700000166893005,-0.07073508728608158
243,243,2022-12-20,0.6489999890327454,-0.03134332407978657
244,244,2022-12-21,0.6909999847412109,0.06471494055194271
245,245,2022-12-22,0.7200000286102295,0.04196822649696519
246,246,2022-12-23,0.699999988079071,-0.02777783296726144
247,247,2022-12-27,0.7350000143051147,0.05000003831727229
248,248,2022-12-28,0.699999988079071,-0.04761908237394186
249,249,2022-12-29,0.7770000100135803,0.11000003320830265
250,250,2022-12-30,0.7599999904632568,-0.021879046758347398
