,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
107,107,107,2022-06-07,61.79999923706055,0.0035725462725613166
108,108,108,2022-06-08,62.59000015258789,0.0127831864932062
109,109,109,2022-06-09,58.02999877929688,-0.07285511043575976
110,110,110,2022-06-10,54.27000045776367,-0.06479404447057557
111,111,111,2022-06-13,50.29999923706055,-0.07315277662090369
112,112,112,2022-06-14,48.68999862670898,-0.03200796490599822
113,113,113,2022-06-15,54.09999847412109,0.11111111111111116
114,114,114,2022-06-16,49.63999938964844,-0.08243991146517504
115,115,115,2022-06-17,52.22999954223633,0.05217566850188127
116,116,116,2022-06-21,51.93999862670898,-0.0055523821188786515
117,117,117,2022-06-22,52.45000076293945,0.009819063336829137
118,118,118,2022-06-23,56.95000076293945,0.08579599493885315
119,119,119,2022-06-24,61.79999923706055,0.08516239524402702
120,120,120,2022-06-27,58.91999816894531,-0.046601959606305976
121,121,121,2022-06-28,56.720001220703125,-0.03733871379177556
122,122,122,2022-06-29,55.38999938964844,-0.023448550818599534
123,123,123,2022-06-30,52.2599983215332,-0.05650841492336589
124,124,124,2022-07-01,55.22999954223633,0.05683125365657293
125,125,125,2022-07-05,61.33000183105469,0.11044726307038033
126,126,126,2022-07-06,55.36000061035156,-0.0973422638588638
127,127,127,2022-07-07,59.29999923706055,0.07117049463999203
128,128,128,2022-07-08,56.91999816894531,-0.04013492577969224
129,129,129,2022-07-11,52.119998931884766,-0.08432887195135841
130,130,130,2022-07-12,51.13999938964844,-0.01880275445740287
131,131,131,2022-07-13,50.2599983215332,-0.01720768632416836
132,132,132,2022-07-14,47.93000030517578,-0.04635889562612994
133,133,133,2022-07-15,49.0,0.02232421631569803
134,134,134,2022-07-18,49.56999969482422,0.011632646833147353
135,135,135,2022-07-19,53.220001220703125,0.07363327715049417
136,136,136,2022-07-20,58.34000015258789,0.09620441214670694
137,137,137,2022-07-21,58.2599983215332,-0.0013713032369805367
138,138,138,2022-07-22,55.18000030517578,-0.05286642816841691
139,139,139,2022-07-25,54.18999862670898,-0.017941313392380365
140,140,140,2022-07-26,51.220001220703125,-0.054807113513046124
141,141,141,2022-07-27,53.0,0.034752025319698676
142,142,142,2022-07-28,52.86000061035156,-0.0026414979178950304
143,143,143,2022-07-29,49.4900016784668,-0.06375328968923277
144,144,144,2022-08-01,48.709999084472656,-0.015760811629423
145,145,145,2022-08-02,49.70000076293945,0.020324403553158454
146,146,146,2022-08-03,53.040000915527344,0.06720322135444468
147,147,147,2022-08-04,49.0,-0.07616894505642147
148,148,148,2022-08-05,47.75,-0.025510204081632626
149,149,149,2022-08-08,52.150001525878906,0.09214662881421787
150,150,150,2022-08-09,49.02000045776367,-0.06001919418088608
151,151,151,2022-08-10,52.869998931884766,0.07853933982392158
152,152,152,2022-08-11,50.72999954223633,-0.040476630090450993
153,153,153,2022-08-12,53.0,0.044746707633492866
154,154,154,2022-08-15,52.47999954223633,-0.009811329391767432
155,155,155,2022-08-16,50.16999816894531,-0.04401679484451804
156,156,156,2022-08-17,47.470001220703125,-0.05381696326059382
157,157,157,2022-08-18,47.77999877929688,0.006530388679631072
158,158,158,2022-08-19,45.54999923706055,-0.04667223941417509
159,159,159,2022-08-22,44.93999862670898,-0.013391890682080576
160,160,160,2022-08-23,42.150001525878906,-0.0620827144211773
161,161,161,2022-08-24,43.79999923706055,0.03914585175444385
162,162,162,2022-08-25,45.400001525878906,0.03652973325772457
163,163,163,2022-08-26,42.41999816894531,-0.06563883825499284
164,164,164,2022-08-29,41.70000076293945,-0.016973065466394877
165,165,165,2022-08-30,42.790000915527344,0.026139091909960444
166,166,166,2022-08-31,43.040000915527344,0.00584248643727614
167,167,167,2022-09-01,42.70000076293945,-0.007899631630008397
168,168,168,2022-09-02,42.77999877929688,0.0018734898109618037
169,169,169,2022-09-06,41.9900016784668,-0.018466505922678955
170,170,170,2022-09-07,42.84000015258789,0.02024287783148604
171,171,171,2022-09-08,43.68999862670898,0.01984123415251071
172,172,172,2022-09-09,45.619998931884766,0.044174876764494275
173,173,173,2022-09-12,46.619998931884766,0.021920210947244945
174,174,174,2022-09-13,45.119998931884766,-0.032175032912197365
175,175,175,2022-09-14,44.84000015258789,-0.006205646851179525
176,176,176,2022-09-15,44.75,-0.002007139881392228
177,177,177,2022-09-16,42.36000061035156,-0.05340780758990926
178,178,178,2022-09-19,42.84000015258789,0.011331433789427914
179,179,179,2022-09-20,43.40999984741211,0.013305314957842818
180,180,180,2022-09-21,43.0099983215332,-0.009214501895529303
181,181,181,2022-09-22,41.65999984741211,-0.03138801503847555
182,182,182,2022-09-23,40.79999923706055,-0.020643317654860383
183,183,183,2022-09-26,40.540000915527344,-0.0063725079998784295
184,184,184,2022-09-27,40.61000061035156,0.0017266821224319884
185,185,185,2022-09-28,42.720001220703125,0.05195766014871017
186,186,186,2022-09-29,40.4900016784668,-0.05220036232479364
187,187,187,2022-09-30,39.959999084472656,-0.013089715288305492
188,188,188,2022-10-03,39.709999084472656,-0.006256256399593929
189,189,189,2022-10-04,42.68000030517578,0.07479227623212026
190,190,190,2022-10-05,42.18999862670898,-0.011480826498667662
191,191,191,2022-10-06,42.27999877929688,0.002133210607191849
192,192,192,2022-10-07,39.31999969482422,-0.07000944110533125
193,193,193,2022-10-10,35.2599983215332,-0.10325537652090677
194,194,194,2022-10-11,34.279998779296875,-0.027793522089813782
195,195,195,2022-10-12,33.130001068115234,-0.03354719230259051
196,196,196,2022-10-13,33.59000015258789,0.013884668567528902
197,197,197,2022-10-14,32.20000076293945,-0.04138134514242764
198,198,198,2022-10-17,34.290000915527344,0.06490683549900322
199,199,199,2022-10-18,34.310001373291016,0.0005832737599786864
200,200,200,2022-10-19,31.770000457763672,-0.0740309185036826
201,201,201,2022-10-20,33.04999923706055,0.04028954236241056
202,202,202,2022-10-21,33.369998931884766,0.009682290535891758
203,203,203,2022-10-24,33.540000915527344,0.0050944557711729566
204,204,204,2022-10-25,35.119998931884766,0.047107870400384
205,205,205,2022-10-26,33.790000915527344,-0.03787010412320779
206,206,206,2022-10-27,33.72999954223633,-0.0017757138699407982
207,207,207,2022-10-28,34.689998626708984,0.02846128364960565
208,208,208,2022-10-31,35.52000045776367,0.023926257247402827
209,209,209,2022-11-01,35.4900016784668,-0.0008445602170682465
210,210,210,2022-11-02,33.970001220703125,-0.042828976778716665
211,211,211,2022-11-03,32.54999923706055,-0.04180164652973739
212,212,212,2022-11-04,29.75,-0.08602148395360154
213,213,213,2022-11-07,29.440000534057617,-0.010420150115710292
214,214,214,2022-11-08,30.1200008392334,0.023097836033974417
215,215,215,2022-11-09,28.36000061035156,-0.05843294089784079
216,216,216,2022-11-10,36.900001525878906,0.30112837559002736
217,217,217,2022-11-11,40.119998931884766,0.08726279872231424
218,218,218,2022-11-14,38.630001068115234,-0.03713853198997419
219,219,219,2022-11-15,41.66999816894531,0.07869523729677708
220,220,220,2022-11-16,38.31999969482422,-0.08039353542899097
221,221,221,2022-11-17,36.97999954223633,-0.03496868902034156
222,222,222,2022-11-18,36.209999084472656,-0.02082207861804386
223,223,223,2022-11-21,35.790000915527344,-0.011598955525116583
224,224,224,2022-11-22,34.720001220703125,-0.029896609875748936
225,225,225,2022-11-23,36.08000183105469,0.03917052311451563
226,226,226,2022-11-25,35.599998474121094,-0.013303861767558045
227,227,227,2022-11-28,34.81999969482422,-0.02191007900924169
228,228,228,2022-11-29,35.09000015258789,0.007754177487939717
229,229,229,2022-11-30,37.060001373291016,0.056141385355845896
230,230,230,2022-12-01,38.869998931884766,0.04883965168706683
231,231,231,2022-12-02,38.27999877929688,-0.015178805474674428
232,232,232,2022-12-05,36.310001373291016,-0.051462838788576604
233,233,233,2022-12-06,35.630001068115234,-0.01872763094071317
234,234,234,2022-12-07,35.34000015258789,-0.00813923398354488
235,235,235,2022-12-08,36.34999847412109,0.02857946568116354
236,236,236,2022-12-09,36.56999969482422,0.006052303437089845
237,237,237,2022-12-12,37.79999923706055,0.033634114096271484
238,238,238,2022-12-13,38.95000076293945,0.030423321404498882
239,239,239,2022-12-14,41.84000015258789,0.0741976722218256
240,240,240,2022-12-15,40.18000030517578,-0.03967494840722263
241,241,241,2022-12-16,39.400001525878906,-0.01941261257771565
242,242,242,2022-12-19,36.5099983215332,-0.07335033229497412
243,243,243,2022-12-20,35.70000076293945,-0.02218563669766105
244,244,244,2022-12-21,35.369998931884766,-0.009243748571492127
245,245,245,2022-12-22,33.959999084472656,-0.0398642886624756
246,246,246,2022-12-23,33.65999984741211,-0.008833900033811015
247,247,247,2022-12-27,33.349998474121094,-0.009209785344513333
248,248,248,2022-12-28,33.220001220703125,-0.003897968796575668
249,249,249,2022-12-29,35.36000061035156,0.06441900394376754
250,250,250,2022-12-30,35.400001525878906,0.0011312475915408182
