,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
70,70,70,2022-04-13,2.2100000381469727,-0.004504500150622315
71,71,71,2022-04-14,2.150000095367432,-0.02714929490673179
72,72,72,2022-04-18,2.0199999809265137,-0.060465166825353855
73,73,73,2022-04-19,2.0899999141693115,0.03465343262562359
74,74,74,2022-04-20,2.0899999141693115,0.0
75,75,75,2022-04-21,2.059999942779541,-0.014354053886023399
76,76,76,2022-04-22,2.0899999141693115,0.014563093312173425
77,77,77,2022-04-25,2.0299999713897705,-0.028708107772046687
78,78,78,2022-04-26,1.9600000381469729,-0.03448272622135784
79,79,79,2022-04-27,1.8600000143051147,-0.051020419334481426
80,80,80,2022-04-28,1.850000023841858,-0.005376338917391199
81,81,81,2022-04-29,1.850000023841858,0.0
82,82,82,2022-05-02,1.7300000190734863,-0.06486486660641766
83,83,83,2022-05-03,1.899999976158142,0.09826587006380527
84,84,84,2022-05-04,1.820000052452088,-0.04210522353153723
85,85,85,2022-05-05,1.8600000143051147,0.02197800038474429
86,86,86,2022-05-06,1.840000033378601,-0.01075267783478251
87,87,87,2022-05-09,1.7300000190734863,-0.05978261538568186
88,88,88,2022-05-10,1.6200000047683716,-0.0635838225967339
89,89,89,2022-05-11,1.659999966621399,0.024691334404499887
90,90,90,2022-05-12,1.6100000143051147,-0.030120453808230585
91,91,91,2022-05-13,1.7300000190734863,0.07453416379015643
92,92,92,2022-05-16,1.7799999713897705,0.028901706222559387
93,93,93,2022-05-17,1.649999976158142,-0.07303370636019069
94,94,94,2022-05-18,1.6399999856948853,-0.006060600368335001
95,95,95,2022-05-19,1.659999966621399,0.012195110427418276
96,96,96,2022-05-20,1.6299999952316284,-0.01807227228493835
97,97,97,2022-05-23,1.659999966621399,0.018404890477013325
98,98,98,2022-05-24,1.600000023841858,-0.0361445445698767
99,99,99,2022-05-25,1.7000000476837158,0.0625000139698384
100,100,100,2022-05-26,1.7899999618530271,0.05294112449698929
101,101,101,2022-05-27,2.039999961853028,0.13966480744569298
102,102,102,2022-05-31,2.0799999237060547,0.019607824804414697
103,103,103,2022-06-01,2.049999952316284,-0.014423063697193705
104,104,104,2022-06-02,2.190000057220459,0.06829273568811045
105,105,105,2022-06-03,2.1700000762939453,-0.0091324111433575
106,106,106,2022-06-06,2.1700000762939453,0.0
107,107,107,2022-06-07,2.180000066757202,0.004608290374042534
108,108,108,2022-06-08,2.150000095367432,-0.01376145434453846
109,109,109,2022-06-09,2.1600000858306885,0.004651158148691881
110,110,110,2022-06-10,1.9700000286102293,-0.08796298595858132
111,111,111,2022-06-13,1.909999966621399,-0.030456883815965452
112,112,112,2022-06-14,1.7999999523162842,-0.05759163153269253
113,113,113,2022-06-15,1.840000033378601,0.022222267845531718
114,114,114,2022-06-16,1.899999976158142,0.03260866396255957
115,115,115,2022-06-17,1.7699999809265137,-0.06842105098048068
116,116,116,2022-06-21,1.7300000190734863,-0.022598848748059952
117,117,117,2022-06-22,1.7200000286102295,-0.005780341244511877
118,118,118,2022-06-23,1.6799999475479126,-0.023255860695907793
119,119,119,2022-06-24,1.9800000190734863,0.1785714767214408
120,120,120,2022-06-27,1.9800000190734863,0.0
121,121,121,2022-06-28,1.809999942779541,-0.08585862356379903
122,122,122,2022-06-29,1.7999999523162842,-0.005524856784194343
123,123,123,2022-06-30,1.919999957084656,0.06666667108182578
124,124,124,2022-07-01,1.940000057220459,0.010416719053562451
125,125,125,2022-07-05,1.850000023841858,-0.046391768414455026
126,126,126,2022-07-06,1.7999999523162842,-0.02702706534118826
127,127,127,2022-07-07,1.850000023841858,0.02777781825006853
128,128,128,2022-07-08,1.9600000381469729,0.05945946642567068
129,129,129,2022-07-11,1.7999999523162842,-0.08163269526359618
130,130,130,2022-07-12,1.7999999523162842,0.0
131,131,131,2022-07-13,1.850000023841858,0.02777781825006853
132,132,132,2022-07-14,1.809999942779541,-0.021621665160441172
133,133,133,2022-07-15,1.870000004768372,0.0331492065666541
134,134,134,2022-07-18,2.0899999141693115,0.11764701007484213
135,135,135,2022-07-19,1.950000047683716,-0.06698558480144223
136,136,136,2022-07-20,2.0899999141693115,0.07179480157033469
137,137,137,2022-07-21,2.049999952316284,-0.01913873851469783
138,138,138,2022-07-22,2.259999990463257,0.10243904538129112
139,139,139,2022-07-25,2.400000095367432,0.06194694933404743
140,140,140,2022-07-26,2.359999895095825,-0.016666749450892415
141,141,141,2022-07-27,2.2699999809265137,-0.03813555854656392
142,142,142,2022-07-28,2.319999933242798,0.02202641089709445
143,143,143,2022-07-29,2.2100000381469727,-0.047413749250445836
144,144,144,2022-08-01,2.119999885559082,-0.04072405024180603
145,145,145,2022-08-02,2.240000009536743,0.05660383512049805
146,146,146,2022-08-03,2.309999942779541,0.031249970064631594
147,147,147,2022-08-04,2.390000104904175,0.034632105673722435
148,148,148,2022-08-05,2.400000095367432,0.004184096244488789
149,149,149,2022-08-08,2.4600000381469727,0.02499997516473207
150,150,150,2022-08-09,2.569999933242798,0.04471540381710071
151,151,151,2022-08-10,2.5199999809265137,-0.0194552348696736
152,152,152,2022-08-11,2.470000028610229,-0.019841251069335875
153,153,153,2022-08-12,2.390000104904175,-0.03238863270421377
154,154,154,2022-08-15,2.440000057220459,0.020920481222442833
155,155,155,2022-08-16,2.359999895095825,-0.032786950921536606
156,156,156,2022-08-17,2.2799999713897705,-0.03389827426361236
157,157,157,2022-08-18,2.2300000190734863,-0.02192980392267585
158,158,158,2022-08-19,2.069999933242798,-0.07174891679918671
159,159,159,2022-08-22,2.119999885559082,0.024154567115350467
160,160,160,2022-08-23,2.130000114440918,0.004717089349841386
161,161,161,2022-08-24,2.220000028610229,0.04225347856046202
162,162,162,2022-08-25,2.259999990463257,0.01801800060249037
163,163,163,2022-08-26,2.2100000381469727,-0.022123872799678757
164,164,164,2022-08-29,2.140000104904175,-0.031674177391187275
165,165,165,2022-08-30,2.119999885559082,-0.009345896432088385
166,166,166,2022-08-31,2.109999895095825,-0.004716976888241464
167,167,167,2022-09-01,2.049999952316284,-0.02843599325241486
168,168,168,2022-09-02,2.1600000858306885,0.0536586029624615
169,169,169,2022-09-06,2.049999952316284,-0.05092598571453333
170,170,170,2022-09-07,2.049999952316284,0.0
171,171,171,2022-09-08,2.200000047683716,0.07317077992999343
172,172,172,2022-09-09,2.180000066757202,-0.009090900224102638
173,173,173,2022-09-12,2.130000114440918,-0.022935757240897803
174,174,174,2022-09-13,2.1700000762939453,0.01877932380464986
175,175,175,2022-09-14,2.0799999237060547,-0.041474723236691435
176,176,176,2022-09-15,2.069999933242798,-0.0048076878990646055
177,177,177,2022-09-16,2.0299999713897705,-0.019323653692280396
178,178,178,2022-09-19,1.9299999475479128,-0.049261096182871444
179,179,179,2022-09-20,1.870000004768372,-0.031088054098535767
180,180,180,2022-09-21,1.899999976158142,0.01604276540816696
181,181,181,2022-09-22,1.820000052452088,-0.04210522353153723
182,182,182,2022-09-23,1.7599999904632568,-0.03296706607672517
183,183,183,2022-09-26,1.7899999618530271,0.017045438382004674
184,184,184,2022-09-27,1.75,-0.02234634788015233
185,185,185,2022-09-28,1.7999999523162842,0.028571401323590928
186,186,186,2022-09-29,1.6799999475479126,-0.06666667108182567
187,187,187,2022-09-30,1.7000000476837158,0.011904821881092875
188,188,188,2022-10-03,1.7400000095367432,0.02352938866532872
189,189,189,2022-10-04,1.7699999809265137,0.01724136277318622
190,190,190,2022-10-05,1.820000052452088,0.028248628284957222
191,191,191,2022-10-06,1.809999942779541,-0.00549456559579431
192,192,192,2022-10-07,1.7999999523162842,-0.005524856784194343
193,193,193,2022-10-10,1.659999966621399,-0.07777777189089907
194,194,194,2022-10-11,1.649999976158142,-0.006024090761646117
195,195,195,2022-10-12,1.5800000429153442,-0.04242420257834523
196,196,196,2022-10-13,1.7200000286102295,0.0886075834761142
197,197,197,2022-10-14,1.6699999570846558,-0.02906980854295338
198,198,198,2022-10-17,1.600000023841858,-0.04191612876745088
199,199,199,2022-10-18,1.5800000429153442,-0.012499987892806708
200,200,200,2022-10-19,1.4800000190734863,-0.06329115261120022
201,201,201,2022-10-20,1.5,0.01351350045186761
202,202,202,2022-10-21,1.5399999618530271,0.02666664123535134
203,203,203,2022-10-24,1.5199999809265137,-0.01298700092333005
204,204,204,2022-10-25,1.590000033378601,0.04605266666478447
205,205,205,2022-10-26,1.5399999618530271,-0.031446585204988
206,206,206,2022-10-27,1.5299999713897705,-0.006493500461664969
207,207,207,2022-10-28,1.559999942779541,0.01960782480441492
208,208,208,2022-10-31,1.5,-0.03846150319251662
209,209,209,2022-11-01,1.4900000095367432,-0.006666660308837891
210,210,210,2022-11-02,1.4900000095367432,0.0
211,211,211,2022-11-03,1.4800000190734863,-0.006711402952518042
212,212,212,2022-11-04,1.4700000286102295,-0.006756750225933805
213,213,213,2022-11-07,1.4900000095367432,0.013605428936910968
214,214,214,2022-11-08,1.4600000381469729,-0.020134208857554015
215,215,215,2022-11-09,1.4199999570846558,-0.02739731508026877
216,216,216,2022-11-10,1.4500000476837158,0.021126825004031735
217,217,217,2022-11-11,1.4900000095367432,0.02758617968111432
218,218,218,2022-11-14,1.5,0.006711402952518153
219,219,219,2022-11-15,1.4600000381469729,-0.02666664123535145
220,220,220,2022-11-16,1.409999966621399,-0.03424662343778695
221,221,221,2022-11-17,1.3200000524520874,-0.06382972787224006
222,222,222,2022-11-18,1.309999942779541,-0.007575840359983155
223,223,223,2022-11-21,1.2799999713897705,-0.022900742519207262
224,224,224,2022-11-22,1.2799999713897705,0.0
225,225,225,2022-11-23,1.2999999523162842,0.01562498544808455
226,226,226,2022-11-25,1.3600000143051147,0.046153895530476774
227,227,227,2022-11-28,1.0700000524520874,-0.2132352638254944
228,228,228,2022-11-29,1.090000033378601,0.01869157004308586
229,229,229,2022-11-30,1.1699999570846558,0.07339442317087297
230,230,230,2022-12-01,1.1299999952316284,-0.03418800283779255
231,231,231,2022-12-02,1.100000023841858,-0.026548647359614486
232,232,232,2022-12-05,1.1100000143051147,0.009090900224102638
233,233,233,2022-12-06,1.100000023841858,-0.009009000301245074
234,234,234,2022-12-07,1.100000023841858,0.0
235,235,235,2022-12-08,1.100000023841858,0.0
236,236,236,2022-12-09,1.0700000524520874,-0.027272700672307915
237,237,237,2022-12-12,1.0499999523162842,-0.018691681453631315
238,238,238,2022-12-13,1.0399999618530271,-0.009523800873702193
239,239,239,2022-12-14,1.0199999809265137,-0.01923075159625809
240,240,240,2022-12-15,1.0299999713897705,0.00980391240220757
241,241,241,2022-12-16,1.0,-0.02912618662434696
242,242,242,2022-12-19,0.8500000238418579,-0.1499999761581421
243,243,243,2022-12-20,0.8399999737739563,-0.01176476445577379
244,244,244,2022-12-21,0.8399999737739563,0.0
245,245,245,2022-12-22,0.8700000047683716,0.03571432372745331
246,246,246,2022-12-23,0.8500000238418579,-0.022988483697581663
247,247,247,2022-12-27,0.8199999928474426,-0.03529415312110251
248,248,248,2022-12-28,0.7599999904632568,-0.07317073525310203
249,249,249,2022-12-29,0.7799999713897705,0.026315764707210976
250,250,250,2022-12-30,0.7300000190734863,-0.06410250532086104
