,Date,Adj Close,% change
65,2022-04-06,294.6300048828125,-0.009746895803389388
66,2022-04-07,294.75,0.00040727392050654565
67,2022-04-08,299.67999267578125,0.016726014167196768
68,2022-04-11,288.7900085449219,-0.03633870927993865
69,2022-04-12,289.4700012207031,0.0023546267379797037
70,2022-04-13,295.3699951171875,0.020382056418986272
71,2022-04-14,298.1000061035156,0.009242682166294536
72,2022-04-18,299.0400085449219,0.003153312385642204
73,2022-04-19,306.3500061035156,0.024444881453030254
74,2022-04-20,310.010009765625,0.011947131023959168
75,2022-04-21,304.760009765625,-0.016934937049191134
76,2022-04-22,293.3299865722656,-0.03750499680765074
77,2022-04-25,298.20001220703125,0.016602549543859313
78,2022-04-26,287.4800109863281,-0.03594903012029571
79,2022-04-27,288.7799987792969,0.004522011073077925
80,2022-04-28,298.57000732421875,0.03390126943107297
81,2022-04-29,290.54998779296875,-0.026861437299497415
82,2022-05-02,290.0400085449219,-0.0017552203389189502
83,2022-05-03,281.1300048828125,-0.030719912424528095
84,2022-05-04,280.0599975585937,-0.003806094353624112
85,2022-05-05,259.54998779296875,-0.07323434244240423
86,2022-05-06,252.80999755859372,-0.025967985171901464
87,2022-05-09,239.32000732421875,-0.0533601928905062
88,2022-05-10,246.00999450683597,0.027954149163776254
89,2022-05-11,244.7700042724609,-0.0050404059268437384
90,2022-05-12,247.6000061035156,0.011561881691616538
91,2022-05-13,255.5200042724609,0.03198706774520099
92,2022-05-16,253.42999267578125,-0.008179444120747115
93,2022-05-17,254.8500061035156,0.005603178269238951
94,2022-05-18,240.0,-0.05826959288941036
95,2022-05-19,248.6499938964844,0.036041641235351696
96,2022-05-20,250.0399932861328,0.005590184692411793
97,2022-05-23,250.1999969482422,0.0006399122796578727
98,2022-05-24,248.25,-0.007793752885798644
99,2022-05-25,249.8300018310547,0.00636455923889101
100,2022-05-26,256.4100036621094,0.02633791691481613
101,2022-05-27,266.5899963378906,0.03970201057052436
102,2022-05-31,262.3999938964844,-0.015717028016668744
103,2022-06-01,260.8599853515625,-0.005868935140026732
104,2022-06-02,268.5400085449219,0.029441170070637623
105,2022-06-03,266.7900085449219,-0.006516719834345541
106,2022-06-06,267.1000061035156,0.0011619534040441248
107,2022-06-07,267.32000732421875,0.0008236661013698576
108,2022-06-08,261.29998779296875,-0.022519898871425026
109,2022-06-09,256.17999267578125,-0.01959431824101021
110,2022-06-10,247.63999938964844,-0.03333591041569328
111,2022-06-13,232.7400054931641,-0.060167961287384775
112,2022-06-14,234.6000061035156,0.007991752884985326
113,2022-06-15,235.7400054931641,0.004859332310270581
114,2022-06-16,224.07000732421875,-0.0495036815857024
115,2022-06-17,230.3300018310547,0.027937672612194042
116,2022-06-21,233.27999877929688,0.012807697324667133
117,2022-06-22,234.13999938964844,0.0036865595629791414
118,2022-06-23,241.1100006103516,0.029768519855096987
119,2022-06-24,251.2899932861328,0.04222136224134765
120,2022-06-27,248.16000366210935,-0.01245568748318393
121,2022-06-28,239.41000366210935,-0.0352595094732262
122,2022-06-29,240.13999938964844,0.003049144632107259
123,2022-06-30,241.8300018310547,0.007037571606986148
124,2022-07-01,244.27999877929688,0.010131071123068436
125,2022-07-05,241.2100067138672,-0.012567513021004117
126,2022-07-06,241.7700042724609,0.0023216182704144384
127,2022-07-07,245.0200042724609,0.01344252778494992
128,2022-07-08,242.6300048828125,-0.009754303109842155
129,2022-07-11,244.3699951171875,0.0071713728696307655
130,2022-07-12,237.75,-0.027090048899059305
131,2022-07-13,238.2700042724609,0.0021871893689207056
132,2022-07-14,235.8000030517578,-0.01036639600626632
133,2022-07-15,240.69000244140625,0.020737910629182954
134,2022-07-18,238.7700042724609,-0.00797705824699868
135,2022-07-19,247.57000732421875,0.036855563489106125
136,2022-07-20,253.47000122070312,0.02383161821681301
137,2022-07-21,256.8299865722656,0.013255948772560533
138,2022-07-22,253.7400054931641,-0.012031231712236523
139,2022-07-25,251.9600067138672,-0.007015049817774455
140,2022-07-26,250.25999450683597,-0.006747150983218542
141,2022-07-27,260.8500061035156,0.0423160386363326
142,2022-07-28,264.989990234375,0.015871129131645345
143,2022-07-29,265.4800109863281,0.001849204762488288
144,2022-08-01,269.1000061035156,0.013635659813852952
145,2022-08-02,289.69000244140625,0.07651429160492174
146,2022-08-03,288.260009765625,-0.004936285904690418
147,2022-08-04,293.2699890136719,0.01738007034732414
148,2022-08-05,295.44000244140625,0.007399370917674064
149,2022-08-08,295.7200012207031,0.0009477348259649965
150,2022-08-09,293.7300109863281,-0.006729305512513606
151,2022-08-10,300.3999938964844,0.022707870018997545
152,2022-08-11,299.5899963378906,-0.0026963967212092488
153,2022-08-12,307.989990234375,0.02803829900585364
154,2022-08-15,314.4599914550781,0.021007180187185837
155,2022-08-16,315.7900085449219,0.00422952720849934
156,2022-08-17,314.04998779296875,-0.0055100563819947546
157,2022-08-18,314.989990234375,0.0029931618466609855
158,2022-08-19,307.9800109863281,-0.02225460956023062
159,2022-08-22,303.57000732421875,-0.014319123010568147
160,2022-08-23,302.04998779296875,-0.005007146604000923
161,2022-08-24,301.07000732421875,-0.00324443141319275
162,2022-08-25,305.0400085449219,0.013186305922621822
163,2022-08-26,294.95001220703125,-0.033077616231461326
164,2022-08-29,290.8999938964844,-0.013731202383216345
165,2022-08-30,289.1499938964844,-0.006015813120376801
166,2022-08-31,285.32000732421875,-0.013245674055371914
167,2022-09-01,291.5400085449219,0.021800087834832782
168,2022-09-02,288.9200134277344,-0.008986742952584503
169,2022-09-06,290.4200134277344,0.005191748339632429
170,2022-09-07,296.75,0.021795972314561984
171,2022-09-08,298.5599975585937,0.006099402050863345
172,2022-09-09,306.1400146484375,0.025388589066946965
173,2022-09-12,311.32000732421875,0.01692033849848018
174,2022-09-13,302.7200012207031,-0.0276243283476455
175,2022-09-14,302.0799865722656,-0.002114213285731581
176,2022-09-15,302.54998779296875,0.0015558833474413891
177,2022-09-16,300.0799865722656,-0.008163944208760987
178,2022-09-19,302.8999938964844,0.009397518829665774
179,2022-09-20,291.0400085449219,-0.0391547890080699
180,2022-09-21,287.6000061035156,-0.011819689185018967
181,2022-09-22,280.1000061035156,-0.02607788539928102
182,2022-09-23,276.0599975585937,-0.014423450399457916
183,2022-09-26,274.75,-0.0047453364130224385
184,2022-09-27,274.9599914550781,0.0007643001094745916
185,2022-09-28,281.3900146484375,0.023385304746817548
186,2022-09-29,278.6700134277344,-0.009666303276971044
187,2022-09-30,276.69000244140625,-0.007105217249510742
188,2022-10-03,284.3599853515625,0.02772049167833779
189,2022-10-04,294.8500061035156,0.036889932804659686
190,2022-10-05,299.7799987792969,0.016720341101334135
191,2022-10-06,300.760009765625,0.0032691006415328516
192,2022-10-07,294.010009765625,-0.022443143306386082
193,2022-10-10,289.8800048828125,-0.01404715739475948
194,2022-10-11,289.239990234375,-0.0022078606239027687
195,2022-10-12,288.260009765625,-0.0033881223269157656
196,2022-10-13,289.54998779296875,0.004475050245063894
197,2022-10-14,278.3299865722656,-0.0387497899973166
198,2022-10-17,285.6099853515625,0.026155998744341824
199,2022-10-18,290.04998779296875,0.01554568351642538
200,2022-10-19,286.2699890136719,-0.01303223216128857
201,2022-10-20,280.54998779296875,-0.0199811417201331
202,2022-10-21,289.75,0.03279277350680321
203,2022-10-24,294.2699890136719,0.015599616958315465
204,2022-10-25,298.92999267578125,0.015835810093066893
205,2022-10-26,292.92999267578125,-0.020071589158025982
206,2022-10-27,292.07000732421875,-0.00293580504920965
207,2022-10-28,302.010009765625,0.03403294481508379
208,2022-10-31,301.9200134277344,-0.00029799124194751503
209,2022-11-01,325.0,0.07644404327568677
210,2022-11-02,318.510009765625,-0.019969200721153824
211,2022-11-03,319.29998779296875,0.002480229829904035
212,2022-11-04,319.5,0.0006264084393292624
213,2022-11-07,319.67999267578125,0.0005633573576877549
214,2022-11-08,327.2200012207031,0.023586113356080185
215,2022-11-09,323.7300109863281,-0.010665577352715339
216,2022-11-10,340.8999938964844,0.053037970924732614
217,2022-11-11,335.260009765625,-0.016544394930590678
218,2022-11-14,334.3800048828125,-0.002624842979118469
219,2022-11-15,338.44000244140625,0.01214186703543052
220,2022-11-16,335.95001220703125,-0.007357257464876921
221,2022-11-17,332.6199951171875,-0.009912239823916424
222,2022-11-18,337.69000244140625,0.015242641448637295
223,2022-11-21,338.2699890136719,0.0017175118246690602
224,2022-11-22,342.760009765625,0.013273482418718618
225,2022-11-23,343.2699890136719,0.001487860991705503
226,2022-11-25,342.57000732421875,-0.00203915784034725
227,2022-11-28,345.0299987792969,0.0071809890021981015
228,2022-11-29,340.0799865722656,-0.014346613988766799
229,2022-11-30,350.3699951171875,0.030257612771151132
230,2022-12-01,356.2699890136719,0.01683932408227773
231,2022-12-02,351.989990234375,-0.012013357597551177
232,2022-12-05,350.4599914550781,-0.004346711047885532
233,2022-12-06,347.79998779296875,-0.007590035173673515
234,2022-12-07,342.54998779296875,-0.015094882645956598
235,2022-12-08,346.3999938964844,0.01123925336655529
236,2022-12-09,343.29998779296875,-0.008949209463444796
237,2022-12-12,347.9599914550781,0.013574144561052659
238,2022-12-13,351.92999267578125,0.011409361185754863
239,2022-12-14,347.25,-0.013298078518964807
240,2022-12-15,340.8299865722656,-0.018488159619105438
241,2022-12-16,338.1700134277344,-0.007804398818550773
242,2022-12-19,339.0599975585937,0.002631765371028383
243,2022-12-20,335.7300109863281,-0.009821231039471412
244,2022-12-21,341.8399963378906,0.018199103897837965
245,2022-12-22,335.0400085449219,-0.01989231180030593
246,2022-12-23,335.95001220703125,0.002716104461856661
247,2022-12-27,335.6600036621094,-0.0008632490977352747
248,2022-12-28,332.8699951171875,-0.008312007729495252
249,2022-12-29,340.2200012207031,0.02208071082203733
250,2022-12-30,336.1400146484375,-0.011992200804263997
