,Unnamed: 0,Date,Adj Close,% change
35,35,2022-02-23,25.989999771118164,-0.06945938105479044
36,36,2022-02-24,26.920000076293945,0.03578300551619318
37,37,2022-02-25,27.39999961853028,0.017830592157354053
38,38,2022-02-28,26.76000022888184,-0.023357642283163282
39,39,2022-03-01,25.25,-0.05642751180742178
40,40,2022-03-02,25.6299991607666,0.015049471713528773
41,41,2022-03-03,26.65999984741211,0.04018730863722353
42,42,2022-03-04,25.89999961853028,-0.028507135530070227
43,43,2022-03-07,25.82999992370605,-0.002702690959661136
44,44,2022-03-08,26.280000686645508,0.017421632375866025
45,45,2022-03-09,26.3799991607666,0.0038051168762680554
46,46,2022-03-10,26.90999984741211,0.02009100468182523
47,47,2022-03-11,26.739999771118164,-0.006317357014414604
48,48,2022-03-14,25.59000015258789,-0.043006717590640564
49,49,2022-03-15,26.46999931335449,0.03438839998121712
50,50,2022-03-16,26.6200008392334,0.005666850387987532
51,51,2022-03-17,26.88999938964844,0.010142695037676619
52,52,2022-03-18,25.559999465942383,-0.04946076436945013
53,53,2022-03-21,25.799999237060547,0.009389662603004112
54,54,2022-03-22,25.13999938964844,-0.025581390191052655
55,55,2022-03-23,24.26000022888184,-0.03500394519217642
56,56,2022-03-24,25.270000457763672,0.04163232561224017
57,57,2022-03-25,25.1200008392334,-0.005935877159202407
58,58,2022-03-28,25.68000030517578,0.022292971625532454
59,59,2022-03-29,26.280000686645508,0.023364500558389567
60,60,2022-03-30,26.39999961853028,0.0045661692827030365
61,61,2022-03-31,26.18000030517578,-0.008333307444447158
62,62,2022-04-01,27.190000534057617,0.038579076283744795
63,63,2022-04-04,26.89999961853028,-0.010665719375918647
64,64,2022-04-05,26.549999237060547,-0.013011166781899619
65,65,2022-04-06,26.18000030517578,-0.01393593003830651
66,66,2022-04-07,26.11000061035156,-0.0026737851034471793
67,67,2022-04-08,25.89999961853028,-0.008042933240607453
68,68,2022-04-11,26.030000686645508,0.00501934633320289
69,69,2022-04-12,26.729999542236328,0.02689200296294847
70,70,2022-04-13,26.95499992370605,0.008417522832882884
71,71,2022-04-14,27.84000015258789,0.032832507192979365
72,72,2022-04-18,27.57999992370605,-0.00933908862991406
73,73,2022-04-19,27.6200008392334,0.0014503595227701727
74,74,2022-04-20,27.61000061035156,-0.0003620647566250357
75,75,2022-04-21,26.6299991607666,-0.035494437809520885
76,76,2022-04-22,26.420000076293945,-0.007885808903142721
77,77,2022-04-25,26.450000762939453,0.00113552939284145
78,78,2022-04-26,26.15999984741211,-0.010964117473058033
79,79,2022-04-27,25.700000762939453,-0.01758406296467019
80,80,2022-04-28,26.21999931335449,0.020233406030279122
81,81,2022-04-29,25.809999465942383,-0.01563691297288794
82,82,2022-05-02,25.8700008392334,0.0023247336122649287
83,83,2022-05-03,26.13999938964844,0.010436743009516025
84,84,2022-05-04,27.520000457763672,0.05279269702897227
85,85,2022-05-05,26.200000762939453,-0.04796510439198898
86,86,2022-05-06,24.1299991607666,-0.07900769243873151
87,87,2022-05-09,20.729999542236328,-0.14090342879325057
88,88,2022-05-10,19.8700008392334,-0.04148570776621219
89,89,2022-05-11,20.8700008392334,0.05032712419546037
90,90,2022-05-12,21.059999465942383,0.009103910832231943
91,91,2022-05-13,21.700000762939453,0.03038942607914419
92,92,2022-05-16,22.540000915527344,0.03870968309008038
93,93,2022-05-17,22.5,-0.0017746634384467885
94,94,2022-05-18,22.489999771118164,-0.00044445461697051325
95,95,2022-05-19,22.63999938964844,0.006669614053216089
96,96,2022-05-20,21.75,-0.039310928164396075
97,97,2022-05-23,21.850000381469727,0.004597718688263308
98,98,2022-05-24,21.540000915527344,-0.014187618330903207
99,99,2022-05-25,22.0,0.021355574044616743
100,100,2022-05-26,22.770000457763672,0.03500002080743969
101,101,2022-05-27,23.450000762939453,0.029863868752972644
102,102,2022-05-31,22.989999771118164,-0.019616246347773147
103,103,2022-06-01,22.700000762939453,-0.012614137062455733
104,104,2022-06-02,23.18000030517578,0.0211453535728503
105,105,2022-06-03,22.89999961853028,-0.012079408238099942
106,106,2022-06-06,23.239999771118164,0.014847168482603923
107,107,2022-06-07,24.32999992370605,0.04690190031509811
108,108,2022-06-08,23.57999992370605,-0.030826140663865464
109,109,2022-06-09,23.280000686645508,-0.0127226139962342
110,110,2022-06-10,22.6299991607666,-0.027921026920406322
111,111,2022-06-13,21.36000061035156,-0.05612013245748704
112,112,2022-06-14,21.100000381469727,-0.012172295011818934
113,113,2022-06-15,21.51000022888184,0.019431272037899072
114,114,2022-06-16,19.5,-0.0934449189908877
115,115,2022-06-17,19.540000915527344,0.002051329001402147
116,116,2022-06-21,19.6200008392334,0.004094161717386857
117,117,2022-06-22,19.15999984741211,-0.02344551336111267
118,118,2022-06-23,19.5,0.01774531081918629
119,119,2022-06-24,20.75,0.0641025641025641
120,120,2022-06-27,21.030000686645508,0.013494008994964224
121,121,2022-06-28,20.420000076293945,-0.02900620972109269
122,122,2022-06-29,20.34000015258789,-0.003917723967049813
123,123,2022-06-30,20.940000534057617,0.02949854360710935
124,124,2022-07-01,20.57999992370605,-0.017192005786535125
125,125,2022-07-05,20.489999771118164,-0.004373185273155222
126,126,2022-07-06,20.3700008392334,-0.0058564633101612085
127,127,2022-07-07,20.770000457763672,0.01963670113159055
128,128,2022-07-08,20.600000381469727,-0.008184885534289976
129,129,2022-07-11,19.979999542236328,-0.030097127560789083
130,130,2022-07-12,19.68000030517578,-0.015014977173866795
131,131,2022-07-13,19.46999931335449,-0.010670781939269736
132,132,2022-07-14,19.89999961853028,0.02208527582642761
133,133,2022-07-15,20.780000686645508,0.04422116004946042
134,134,2022-07-18,21.190000534057617,0.019730502110887782
135,135,2022-07-19,22.1299991607666,0.04436048150155414
136,136,2022-07-20,22.51000022888184,0.017171309648710942
137,137,2022-07-21,22.86000061035156,0.015548661835224964
138,138,2022-07-22,22.200000762939453,-0.028871383630376668
139,139,2022-07-25,22.18000030517578,-0.0009009214899244888
140,140,2022-07-26,22.100000381469727,-0.0036068495313494875
141,141,2022-07-27,22.36000061035156,0.011764716035925327
142,142,2022-07-28,23.350000381469727,0.04427548050512331
143,143,2022-07-29,23.780000686645508,0.018415430327659577
144,144,2022-08-01,23.56999969482422,-0.008830991831687451
145,145,2022-08-02,23.38999938964844,-0.0076368395208467055
146,146,2022-08-03,23.450000762939453,0.00256525758258741
147,147,2022-08-04,23.6299991607666,0.0076758376107015636
148,148,2022-08-05,26.959999084472656,0.14092255784904673
149,149,2022-08-08,29.5,0.09421368700973853
150,150,2022-08-09,28.959999084472656,-0.01830511578058791
151,151,2022-08-10,29.700000762939453,0.025552544953758582
152,152,2022-08-11,29.209999084472656,-0.01649837258853659
153,153,2022-08-12,28.790000915527344,-0.014378575217709355
154,154,2022-08-15,30.46999931335449,0.058353537492285
155,155,2022-08-16,30.700000762939453,0.00754845601470544
156,156,2022-08-17,29.700000762939453,-0.032573289092786784
157,157,2022-08-18,29.89999961853028,0.0067339680287279435
158,158,2022-08-19,30.209999084472656,0.01036787524740479
159,159,2022-08-22,29.440000534057617,-0.025488201713015024
160,160,2022-08-23,29.959999084472656,0.01766299391922499
161,161,2022-08-24,30.46999931335449,0.01702270508900483
162,162,2022-08-25,30.61000061035156,0.004594725964949697
163,163,2022-08-26,30.3799991607666,-0.007513931558275622
164,164,2022-08-29,30.32999992370605,-0.00164579455041991
165,165,2022-08-30,28.729999542236328,-0.05275306249569611
166,166,2022-08-31,29.26000022888184,0.01844763992656362
167,167,2022-09-01,29.18000030517578,-0.0027341053684303285
168,168,2022-09-02,29.14999961853028,-0.0010281249599637388
169,169,2022-09-06,29.59000015258789,0.015094358141188646
170,170,2022-09-07,30.209999084472656,0.0209529884652786
171,171,2022-09-08,31.459999084472656,0.041377028728295295
172,172,2022-09-09,30.350000381469727,-0.035282858719178356
173,173,2022-09-12,28.670000076293945,-0.05535421034793497
174,174,2022-09-13,29.299999237060547,0.021974159717129682
175,175,2022-09-14,28.88999938964844,-0.013993169218022072
176,176,2022-09-15,28.540000915527344,-0.01211486609606871
177,177,2022-09-16,28.65999984741211,0.0042045875275176225
178,178,2022-09-19,28.729999542236328,0.002442417836598043
179,179,2022-09-20,28.299999237060547,-0.014966944379641633
180,180,2022-09-21,28.3799991607666,0.0028268525039849557
181,181,2022-09-22,27.420000076293945,-0.033826607218501614
182,182,2022-09-23,26.1200008392334,-0.04741062120508399
183,183,2022-09-26,25.75,-0.014165422180141718
184,184,2022-09-27,25.8700008392334,0.004660226766345588
185,185,2022-09-28,26.75,0.03401620147735085
186,186,2022-09-29,25.850000381469727,-0.03364484555253355
187,187,2022-09-30,26.229999542236328,0.014700160741158097
188,188,2022-10-03,27.11000061035156,0.03354941225592567
189,189,2022-10-04,28.540000915527344,0.05274807351460398
190,190,2022-10-05,28.5,-0.001401573729648331
191,191,2022-10-06,28.18000030517578,-0.011228059467516482
192,192,2022-10-07,27.350000381469727,-0.02945351010353292
193,193,2022-10-10,26.8700008392334,-0.01755025724100312
194,194,2022-10-11,27.40999984741211,0.020096724648785536
195,195,2022-10-12,27.040000915527344,-0.013498684200820898
196,196,2022-10-13,27.90999984741211,0.03217451562234164
197,197,2022-10-14,27.100000381469727,-0.029021836989278516
198,198,2022-10-17,28.6299991607666,0.05645751873653282
199,199,2022-10-18,29.479999542236328,0.02968915146300577
200,200,2022-10-19,29.06999969482422,-0.013907729096966137
201,201,2022-10-20,28.63999938964844,-0.014791892318194222
202,202,2022-10-21,29.520000457763672,0.03072629493257928
203,203,2022-10-24,29.770000457763672,0.00846883455702141
204,204,2022-10-25,30.93000030517578,0.038965395686098914
205,205,2022-10-26,32.16999816894531,0.04009045753426754
206,206,2022-10-27,31.790000915527344,-0.01181216273070207
207,207,2022-10-28,31.34000015258789,-0.014155418369920736
208,208,2022-10-31,31.13999938964844,-0.006381645244597611
209,209,2022-11-01,31.540000915527344,0.012845264409731216
210,210,2022-11-02,29.790000915527344,-0.05548509667729473
211,211,2022-11-03,30.489999771118164,0.02349777892171745
212,212,2022-11-04,30.25,-0.007871425809110821
213,213,2022-11-07,29.459999084472656,-0.026115732744705578
214,214,2022-11-08,29.14999961853028,-0.010522724900754232
215,215,2022-11-09,28.239999771118164,-0.031217833938963158
216,216,2022-11-10,30.940000534057617,0.09560909294697728
217,217,2022-11-11,30.8799991607666,-0.001939281585498609
218,218,2022-11-14,30.56999969482422,-0.010038843081843107
219,219,2022-11-15,31.549999237060547,0.032057558129523045
220,220,2022-11-16,31.32999992370605,-0.006973037041981045
221,221,2022-11-17,31.709999084472656,0.012128923130927838
222,222,2022-11-18,32.0,0.009145409142233163
223,223,2022-11-21,32.52000045776367,0.016250014305114746
224,224,2022-11-22,27.290000915527344,-0.16082409190088875
225,225,2022-11-23,27.56999969482422,0.010260123484919337
226,226,2022-11-25,29.280000686645508,0.06202397572540819
227,227,2022-11-28,27.5,-0.06079237175214136
228,228,2022-11-29,27.51000022888184,0.0003636446866124299
229,229,2022-11-30,28.600000381469727,0.039621960869470785
230,230,2022-12-01,28.57999992370605,-0.0006993166956960062
231,231,2022-12-02,29.57999992370605,0.03498950324245942
232,232,2022-12-05,28.3700008392334,-0.040905986734061206
233,233,2022-12-06,27.84000015258789,-0.018681729678081682
234,234,2022-12-07,27.270000457763672,-0.020474126857044306
235,235,2022-12-08,26.700000762939453,-0.020902078667253576
236,236,2022-12-09,25.170000076293945,-0.05730339486616054
237,237,2022-12-12,26.26000022888184,0.04330552837838475
238,238,2022-12-13,27.1299991607666,0.033130195137161644
239,239,2022-12-14,27.959999084472656,0.030593437131628765
240,240,2022-12-15,26.549999237060547,-0.05042918074325475
241,241,2022-12-16,26.6200008392334,0.0026365952611833166
242,242,2022-12-19,26.46999931335449,-0.005634918149883483
243,243,2022-12-20,26.459999084472656,-0.0003777948296653788
244,244,2022-12-21,26.59000015258789,0.004913116878810575
245,245,2022-12-22,26.93000030517578,0.012786767605746041
246,246,2022-12-23,26.8700008392334,-0.0022279786580935435
247,247,2022-12-27,26.739999771118164,-0.004838149015813142
248,248,2022-12-28,26.950000762939453,0.007853440299880221
249,249,2022-12-29,26.940000534057617,-0.00037106599624248116
250,250,2022-12-30,26.690000534057617,-0.00927988103355637
