,Unnamed: 0,Date,Adj Close,% change
90,90,2022-05-12,22.00579833984375,0.004154437174418657
91,91,2022-05-13,22.06042861938477,0.002482540224051144
92,92,2022-05-16,22.11505699157715,0.0024763060199282094
93,93,2022-05-17,22.47924041748047,0.016467668432508464
94,94,2022-05-18,22.26072883605957,-0.009720594529118443
95,95,2022-05-19,22.58849334716797,0.014723889479191676
96,96,2022-05-20,22.51565933227539,-0.0032243856982037133
97,97,2022-05-23,22.734167098999023,0.009704702114159636
98,98,2022-05-24,22.69775009155273,-0.0016018623989042524
99,99,2022-05-25,22.934471130371094,0.010429273292001717
100,100,2022-05-26,22.970888137817383,0.0015878721266027185
101,101,2022-05-27,23.25312805175781,0.012286852482458865
102,102,2022-05-31,23.33506965637207,0.0035238959864614117
103,103,2022-06-01,23.225814819335938,-0.0046820017529409785
104,104,2022-06-02,23.234920501708984,0.0003920500720373532
105,105,2022-06-03,23.307758331298828,0.0031348430731443777
106,106,2022-06-06,23.12566566467285,-0.007812534523384596
107,107,2022-06-07,23.198501586914062,0.0031495708403532774
108,108,2022-06-08,23.08924674987793,-0.004709564392631371
109,109,2022-06-09,22.870738983154297,-0.009463616075946146
110,110,2022-06-10,22.51565933227539,-0.015525499685009936
111,111,2022-06-13,21.322954177856445,-0.05297225085961599
112,112,2022-06-14,21.18638801574707,-0.00640465486021613
113,113,2022-06-15,21.4868392944336,0.01418133560393664
114,114,2022-06-16,21.268329620361328,-0.010169465647228981
115,115,2022-06-17,21.086238861083984,-0.008561591931649293
116,116,2022-06-21,21.268329620361328,0.008635525779488562
117,117,2022-06-22,21.532365798950195,0.01241452353343675
118,118,2022-06-23,21.750871658325195,0.010147786890451815
119,119,2022-06-24,21.869234085083008,0.005441732571324742
120,120,2022-06-27,21.860126495361328,-0.0004164567303202027
121,121,2022-06-28,21.88744354248047,0.0012496289591432674
122,122,2022-06-29,21.93089485168457,0.001985216277989199
123,123,2022-06-30,21.56106758117676,-0.016863300517780844
124,124,2022-07-01,21.838438034057617,0.012864411831026601
125,125,2022-07-05,21.8939151763916,0.0025403438765843056
126,126,2022-07-06,21.88467025756836,-0.0004222597351254409
127,127,2022-07-07,22.00486183166504,0.005492044096717219
128,128,2022-07-08,22.134302139282227,0.005882350391808622
129,129,2022-07-11,22.17128562927246,0.0016708676766727937
130,130,2022-07-12,22.226762771606445,0.002502206830114373
131,131,2022-07-13,22.245250701904297,0.0008317869087741681
132,132,2022-07-14,22.291481018066406,0.0020782106159025204
133,133,2022-07-15,22.42091941833496,0.005806630800512913
134,134,2022-07-18,22.43941307067871,0.0008248391601919369
135,135,2022-07-19,22.513378143310547,0.0032962124454354313
136,136,2022-07-20,22.494888305664062,-0.0008212822406653553
137,137,2022-07-21,22.6058349609375,0.004932082958842843
138,138,2022-07-22,22.74452209472656,0.0061350148768539725
139,139,2022-07-25,22.763011932373047,0.000812935860752706
140,140,2022-07-26,22.77225875854492,0.00040622155799696635
141,141,2022-07-27,22.87396240234375,0.004466120154227982
142,142,2022-07-28,22.947927474975582,0.003233592472122515
143,143,2022-07-29,23.33625030517578,0.016921912910159653
144,144,2022-08-01,23.32700157165528,-0.00039632474795869843
145,145,2022-08-02,23.484180450439453,0.006738066111984242
146,146,2022-08-03,23.34549331665039,-0.005905555617823022
147,147,2022-08-04,23.290019989013672,-0.0023761899945440312
148,148,2022-08-05,23.21605682373047,-0.0031757450323397496
149,149,2022-08-08,23.32700157165528,0.0047787937791143875
150,150,2022-08-09,23.105104446411133,-0.00951245810836554
151,151,2022-08-10,23.33625030517578,0.010004103608393322
152,152,2022-08-11,23.299266815185547,-0.0015848085920655564
153,153,2022-08-12,23.33625030517578,0.0015873241970913998
154,154,2022-08-15,23.37323570251465,0.0015848903253605773
155,155,2022-08-16,23.32700157165528,-0.0019780800334116
156,156,2022-08-17,23.040388107299805,-0.012286768339045406
157,157,2022-08-18,23.09585952758789,0.0024075731723682825
158,158,2022-08-19,22.99415779113769,-0.004403461855520763
159,159,2022-08-22,22.87396240234375,-0.005227214229184152
160,160,2022-08-23,22.578096389770508,-0.012934620043920653
161,161,2022-08-24,22.66131019592285,0.003685598852791072
162,162,2022-08-25,22.92943572998047,0.011831863724536928
163,163,2022-08-26,22.92943572998047,0.0
164,164,2022-08-29,22.69829368591309,-0.010080581432065472
165,165,2022-08-30,22.55960464477539,-0.006110108674105774
166,166,2022-08-31,22.61508178710937,0.002459136283969876
167,167,2022-09-01,22.716785430908203,0.004497160114486309
168,168,2022-09-02,22.73527717590332,0.0008140123985129755
169,169,2022-09-06,22.64281845092773,-0.004066751606335628
170,170,2022-09-07,22.65206527709961,0.0004083778789252257
171,171,2022-09-08,22.541114807128903,-0.004898028882287964
172,172,2022-09-09,22.59659004211425,0.0024610688273414283
173,173,2022-09-12,22.63357353210449,0.0016366845582147516
174,174,2022-09-13,22.55036163330078,-0.0036764808122622394
175,175,2022-09-14,22.6058349609375,0.00245997507883855
176,176,2022-09-15,22.6058349609375,0.0
177,177,2022-09-16,22.513378143310547,-0.004089953668453994
178,178,2022-09-19,22.46714782714844,-0.0020534597636935326
179,179,2022-09-20,22.291481018066406,-0.007818829983829323
180,180,2022-09-21,22.37469291687012,0.0037329013149136614
181,181,2022-09-22,22.078828811645508,-0.013223158249539013
182,182,2022-09-23,21.801456451416016,-0.012562820364963923
183,183,2022-09-26,21.72749137878418,-0.0033926665769631326
184,184,2022-09-27,21.718246459960938,-0.0004254940739394364
185,185,2022-09-28,21.76447486877441,0.0021285516258735537
186,186,2022-09-29,21.74287223815918,-0.0009925638337465736
187,187,2022-09-30,21.6489486694336,-0.004319740634852298
188,188,2022-10-03,21.780441284179688,0.006073856830366209
189,189,2022-10-04,21.8086166381836,0.0012936080420178353
190,190,2022-10-05,21.6489486694336,-0.007321324933120543
191,191,2022-10-06,21.536243438720703,-0.00520603713528256
192,192,2022-10-07,21.44232177734375,-0.004361097683734827
193,193,2022-10-10,21.207517623901367,-0.01095050041131651
194,194,2022-10-11,21.104204177856445,-0.004871548281939697
195,195,2022-10-12,20.8975772857666,-0.00979079288413287
196,196,2022-10-13,20.70973396301269,-0.008988760763280035
197,197,2022-10-14,20.813047409057617,0.004988641873886035
198,198,2022-10-17,20.803653717041016,-0.0004513366943330599
199,199,2022-10-18,20.925752639770508,0.005869109551149387
200,200,2022-10-19,20.860004425048828,-0.003141976102533195
201,201,2022-10-20,20.53128242492676,-0.015758481802014113
202,202,2022-10-21,20.32465362548828,-0.010064096102814002
203,203,2022-10-24,20.38100814819336,0.0027727174958793732
204,204,2022-10-25,20.493711471557617,0.005529820828527043
205,205,2022-10-26,20.512496948242188,0.0009166459043128405
206,206,2022-10-27,20.559457778930664,0.0022893766081706346
207,207,2022-10-28,20.540672302246094,-0.0009137145972702987
208,208,2022-10-31,20.44675064086914,-0.00457247260435012
209,209,2022-11-01,20.45614624023437,0.0004595155254865091
210,210,2022-11-02,20.35283088684082,-0.005050577571172443
211,211,2022-11-03,20.27769470214844,-0.0036916822583613618
212,212,2022-11-04,20.18377113342285,-0.004631866201025181
213,213,2022-11-07,20.26830101013184,0.004188012049394008
214,214,2022-11-08,20.66277313232422,0.01946251548145006
215,215,2022-11-09,20.568851470947266,-0.004545452867119049
216,216,2022-11-10,21.385969161987305,0.039725975570108485
217,217,2022-11-11,21.667734146118164,0.013175226336325396
218,218,2022-11-14,21.62077522277832,-0.0021672281477690403
219,219,2022-11-15,22.05281448364257,0.019982598052685985
220,220,2022-11-16,22.090381622314453,0.0017035076724445375
221,221,2022-11-17,21.98706817626953,-0.004676852025976785
222,222,2022-11-18,22.08099174499512,0.004271764110276521
223,223,2022-11-21,22.03402709960937,-0.0021269264500493046
224,224,2022-11-22,22.08099174499512,0.0021314599085058283
225,225,2022-11-23,22.240657806396484,0.007230927996590308
226,226,2022-11-25,22.11855697631836,-0.0054899828566674636
227,227,2022-11-28,22.109167098999023,-0.00042452486070354567
228,228,2022-11-29,21.95888900756836,-0.0067970941988795275
229,229,2022-11-30,22.109167098999023,0.006843610866600347
230,230,2022-12-01,22.484851837158203,0.016992261014490584
231,231,2022-12-02,22.54120826721192,0.0025064176745244193
232,232,2022-12-05,22.390932083129883,-0.006666731538993331
233,233,2022-12-06,22.26883316040039,-0.005453052256877089
234,234,2022-12-07,22.17491149902344,-0.004217628319384326
235,235,2022-12-08,22.372146606445312,0.008894516103505445
236,236,2022-12-09,21.949501037597656,-0.01889159660369355
237,237,2022-12-12,21.97767448425293,0.001283557498961585
238,238,2022-12-13,22.19369506835937,0.009829091984287164
239,239,2022-12-14,22.12795066833496,-0.002962300771543913
240,240,2022-12-15,22.09977531433105,-0.0012732925170620968
241,241,2022-12-16,22.26883316040039,0.007649754066038517
242,242,2022-12-19,22.09977531433105,-0.007591679584270539
243,243,2022-12-20,22.11855697631836,0.0008498575990105728
244,244,2022-12-21,22.1467342376709,0.0012739195139497284
245,245,2022-12-22,21.81800842285156,-0.014843083015832925
246,246,2022-12-23,21.72408676147461,-0.004304777024404238
247,247,2022-12-27,21.5080680847168,-0.009943740288355651
248,248,2022-12-28,21.29204750061035,-0.010043700031800995
249,249,2022-12-29,21.35601234436035,0.0030041659332276094
250,250,2022-12-30,21.174623489379883,-0.008493573240903718
