,Unnamed: 0,Date,Adj Close,% change
102,102,2022-05-31,19.190000534057617,0.001565797854093498
103,103,2022-06-01,19.11000061035156,-0.004168833844693132
104,104,2022-06-02,19.18000030517578,0.003662987576583676
105,105,2022-06-03,19.11000061035156,-0.003649619067280896
106,106,2022-06-06,19.559999465942383,0.023547820053290147
107,107,2022-06-07,19.280000686645508,-0.014314866408069449
108,108,2022-06-08,19.450000762939453,0.00881743102901944
109,109,2022-06-09,19.3700008392334,-0.004113106455938431
110,110,2022-06-10,19.200000762939453,-0.008776461999403518
111,111,2022-06-13,18.200000762939453,-0.05208333126372766
112,112,2022-06-14,18.559999465942383,0.01978014768746572
113,113,2022-06-15,19.299999237060547,0.0398706784704419
114,114,2022-06-16,19.200000762939453,-0.0051812682939942345
115,115,2022-06-17,19.450000762939453,0.013020832815932026
116,116,2022-06-21,19.229999542236328,-0.011311116301975788
117,117,2022-06-22,18.670000076293945,-0.02912113776770575
118,118,2022-06-23,18.799999237060547,0.006962997334513554
119,119,2022-06-24,17.729999542236328,-0.056914879693980125
120,120,2022-06-27,17.93000030517578,0.011280359171076837
121,121,2022-06-28,17.639999389648438,-0.016174060824953318
122,122,2022-06-29,17.40999984741211,-0.013038523253651402
123,123,2022-06-30,17.469999313354492,0.0034462645874921982
124,124,2022-07-01,17.780000686645508,0.01774478451490502
125,125,2022-07-05,18.100000381469727,0.01799773242216851
126,126,2022-07-06,17.8799991607666,-0.012154763318588446
127,127,2022-07-07,17.780000686645508,-0.005592756085834538
128,128,2022-07-08,18.0,0.012373414221504175
129,129,2022-07-11,18.07999992370605,0.004444440205891631
130,130,2022-07-12,17.90999984741211,-0.00940265912673166
131,131,2022-07-13,17.649999618530273,-0.014517042495642674
132,132,2022-07-14,17.700000762939453,0.0028329260900767927
133,133,2022-07-15,17.989999771118164,0.016384124049639404
134,134,2022-07-18,17.799999237060547,-0.010561452833515395
135,135,2022-07-19,17.829999923706055,0.001685431906257806
136,136,2022-07-20,17.799999237060547,-0.0016825960052652134
137,137,2022-07-21,17.760000228881836,-0.0022471353872549615
138,138,2022-07-22,17.649999618530273,-0.0061937279805140966
139,139,2022-07-25,17.559999465942383,-0.005099158897057476
140,140,2022-07-26,17.700000762939453,0.007972739251422167
141,141,2022-07-27,18.0,0.016949108707875915
142,142,2022-07-28,18.100000381469727,0.005555576748318192
143,143,2022-07-29,18.06999969482422,-0.0016574964648189416
144,144,2022-08-01,17.920000076293945,-0.008301030496045803
145,145,2022-08-02,17.899999618530273,-0.001116096968667435
146,146,2022-08-03,17.979999542236328,0.0044692695760304435
147,147,2022-08-04,17.969999313354492,-0.0005561862701022324
148,148,2022-08-05,18.25,0.015581563569533552
149,149,2022-08-08,18.239999771118164,-0.0005479577469499342
150,150,2022-08-09,18.32999992370605,0.004934218953795977
151,151,2022-08-10,18.729999542236328,0.021822128761329607
152,152,2022-08-11,17.81999969482422,-0.04858515054205159
153,153,2022-08-12,18.18000030517578,0.020202054798919233
154,154,2022-08-15,18.06999969482422,-0.006050638531631125
155,155,2022-08-16,18.290000915527344,0.012174943243974612
156,156,2022-08-17,18.350000381469727,0.0032804517735942618
157,157,2022-08-18,18.3700008392334,0.001089943179721553
158,158,2022-08-19,18.14999961853028,-0.011976113807967481
159,159,2022-08-22,18.1299991607666,-0.0011019536189553758
160,160,2022-08-23,18.1200008392334,-0.0005514794261457512
161,161,2022-08-24,18.11000061035156,-0.0005518889855781195
162,162,2022-08-25,18.100000381469727,-0.0005521937352180872
163,163,2022-08-26,17.850000381469727,-0.01381215440503214
164,164,2022-08-29,17.5,-0.019607864089071114
165,165,2022-08-30,17.389999389648438,-0.006285749162946441
166,166,2022-08-31,17.479999542236328,0.005175397110218638
167,167,2022-09-01,16.90999984741211,-0.03260867904755649
168,168,2022-09-02,16.610000610351562,-0.017740936710088695
169,169,2022-09-06,16.510000228881836,-0.006020492341668238
170,170,2022-09-07,16.3700008392334,-0.008479672180956688
171,171,2022-09-08,16.25,-0.007330533480841117
172,172,2022-09-09,16.59000015258789,0.020923086313100914
173,173,2022-09-12,16.729999542236328,0.008438781697455155
174,174,2022-09-13,16.579999923706055,-0.008965906911807542
175,175,2022-09-14,16.549999237060547,-0.0018094503488274016
176,176,2022-09-15,16.860000610351562,0.01873120166657327
177,177,2022-09-16,16.700000762939453,-0.009489907569390832
178,178,2022-09-19,16.6200008392334,-0.004790414374326812
179,179,2022-09-20,16.75,0.007821850433348043
180,180,2022-09-21,16.75,0.0
181,181,2022-09-22,16.600000381469727,-0.008955201106285005
182,182,2022-09-23,16.549999237060547,-0.0030121170638643946
183,183,2022-09-26,16.75,0.01208463880116617
184,184,2022-09-27,16.920000076293945,0.01014925828620572
185,185,2022-09-28,17.100000381469727,0.010638315860764802
186,186,2022-09-29,17.030000686645508,-0.0040935493136055046
187,187,2022-09-30,17.0,-0.0017616374301754334
188,188,2022-10-03,17.399999618530273,0.023529389325310124
189,189,2022-10-04,17.989999771118164,0.03390805548981546
190,190,2022-10-05,17.5,-0.027237341709410612
191,191,2022-10-06,17.959999084472656,0.026285661969866148
192,192,2022-10-07,17.209999084472656,-0.04175946760756877
193,193,2022-10-10,17.0,-0.01220215547031167
194,194,2022-10-11,17.010000228881836,0.0005882487577550943
195,195,2022-10-12,17.25,0.014109333797107215
196,196,2022-10-13,17.329999923706055,0.004637676736582774
197,197,2022-10-14,17.510000228881836,0.010386630465563762
198,198,2022-10-17,17.899999618530273,0.022272951716194367
199,199,2022-10-18,18.059999465942383,0.008938539152060887
200,200,2022-10-19,17.940000534057617,-0.006644459326317298
201,201,2022-10-20,17.709999084472656,-0.012820593240692624
202,202,2022-10-21,18.07999992370605,0.02089219979451018
203,203,2022-10-24,18.25,0.009402659126731994
204,204,2022-10-25,18.25,0.0
205,205,2022-10-26,18.36000061035156,0.00602743070419498
206,206,2022-10-27,18.450000762939453,0.004901968932242262
207,207,2022-10-28,18.88999938964844,0.023848163063104888
208,208,2022-10-31,18.600000381469727,-0.015351986106343252
209,209,2022-11-01,18.489999771118164,-0.005914011187932555
210,210,2022-11-02,18.690000534057617,0.010816699048956213
211,211,2022-11-03,18.670000076293945,-0.0010701154195916773
212,212,2022-11-04,18.71999931335449,0.0026780523222402763
213,213,2022-11-07,18.81999969482422,0.005341900915476705
214,214,2022-11-08,18.940000534057617,0.006376240232692565
215,215,2022-11-09,19.049999237060547,0.005807745506930306
216,216,2022-11-10,19.3700008392334,0.01679798503877672
217,217,2022-11-11,19.18000030517578,-0.009809010109735117
218,218,2022-11-14,19.15999984741211,-0.001042776717697702
219,219,2022-11-15,19.100000381469727,-0.0031314961597187496
220,220,2022-11-16,19.0,-0.005235621961910741
221,221,2022-11-17,19.170000076293945,0.008947372436523438
222,222,2022-11-18,19.190000534057617,0.0010433206929616468
223,223,2022-11-21,18.93000030517578,-0.013548734843461752
224,224,2022-11-22,19.059999465942383,0.006867361789268278
225,225,2022-11-23,19.299999237060547,0.01259180366437107
226,226,2022-11-25,19.170000076293945,-0.006735708078007163
227,227,2022-11-28,19.3700008392334,0.010433007936540228
228,228,2022-11-29,19.18000030517578,-0.009809010109735117
229,229,2022-11-30,19.450000762939453,0.014077187354935017
230,230,2022-12-01,19.34000015258789,-0.005655558150987838
231,231,2022-12-02,19.39999961853028,0.0031023508515517495
232,232,2022-12-05,19.1200008392334,-0.014432927051680755
233,233,2022-12-06,19.299999237060547,0.009414141732556836
234,234,2022-12-07,19.350000381469727,0.002590732973354992
235,235,2022-12-08,19.21999931335449,-0.006718401320536027
236,236,2022-12-09,19.13999938964844,-0.004162327084500039
237,237,2022-12-12,19.479999542236328,0.01776385388871904
238,238,2022-12-13,19.5,0.0010267175684632868
239,239,2022-12-14,19.1200008392334,-0.019487136449569342
240,240,2022-12-15,19.200000762939453,0.0041840962444885665
241,241,2022-12-16,19.81999969482422,0.03229160975251166
242,242,2022-12-19,19.40999984741211,-0.020686168200051758
243,243,2022-12-20,18.809999465942383,-0.03091192097818196
244,244,2022-12-21,18.06999969482422,-0.03934076513175966
245,245,2022-12-22,17.649999618530273,-0.023242948720925916
246,246,2022-12-23,17.75,0.005665744115072924
247,247,2022-12-27,18.049999237060547,0.01690136546819976
248,248,2022-12-28,17.809999465942383,-0.013296386773545832
249,249,2022-12-29,18.09000015258789,0.015721543797962756
250,250,2022-12-30,17.639999389648438,-0.024875663855374652
