,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
37,37,37,2022-02-25,30.564281463623047,0.010739028777625004
38,38,38,2022-02-28,30.47831916809082,-0.0028125083075987156
39,39,39,2022-03-01,30.373252868652344,-0.0034472471680286887
40,40,40,2022-03-02,31.94922637939453,0.05188688605587988
41,41,41,2022-03-03,32.76696014404297,0.02559479077639981
42,42,42,2022-03-04,34.32545471191406,0.04756298909083956
43,43,43,2022-03-07,34.8834342956543,0.016255562771803955
44,44,44,2022-03-08,34.941162109375,0.001654877591220849
45,45,45,2022-03-09,33.10367202758789,-0.05258812159811066
46,46,46,2022-03-10,32.69961929321289,-0.012205677184037755
47,47,47,2022-03-11,33.18063735961914,0.01471020387402766
48,48,48,2022-03-14,32.459110260009766,-0.02174542615891617
49,49,49,2022-03-15,33.80595397949219,0.041493550152597924
50,50,50,2022-03-16,32.62265396118164,-0.035002710440544815
51,51,51,2022-03-17,33.44038009643555,0.025066205104800288
52,52,52,2022-03-18,33.66165542602539,0.0066170100026294865
53,53,53,2022-03-21,36.19180679321289,0.07516419900226667
54,54,54,2022-03-22,35.681922912597656,-0.014088378718656647
55,55,55,2022-03-23,35.220149993896484,-0.012941368654157959
56,56,56,2022-03-24,35.57610321044922,0.010106521880639985
57,57,57,2022-03-25,35.614585876464844,0.0010816998643157216
58,58,58,2022-03-28,37.50017547607422,0.05294430787851523
59,59,59,2022-03-29,35.999393463134766,-0.0400206664072007
60,60,60,2022-03-30,37.36548614501953,0.037947658292735165
61,61,61,2022-03-31,37.02878189086914,-0.009011103263680376
62,62,62,2022-04-01,36.355350494384766,-0.018186701319776177
63,63,63,2022-04-04,36.480411529541016,0.00343996230143806
64,64,64,2022-04-05,37.02878189086914,0.01503191269879367
65,65,65,2022-04-06,37.03839874267578,0.0002597128859107567
66,66,66,2022-04-07,36.432315826416016,-0.016363637112676632
67,67,67,2022-04-08,36.75940704345703,0.008978051754916283
68,68,68,2022-04-11,37.02878189086914,0.0073280520301552965
69,69,69,2022-04-12,34.67178726196289,-0.0636530425400641
70,70,70,2022-04-13,35.095088958740234,0.012208822509756523
71,71,71,2022-04-14,35.980159759521484,0.02521922089503148
72,72,72,2022-04-18,36.307254791259766,0.009090983306479616
73,73,73,2022-04-19,36.78826522827149,0.013248328461548109
74,74,74,2022-04-20,37.21156692504883,0.011506432666795963
75,75,75,2022-04-21,37.4713134765625,0.006980263745325566
76,76,76,2022-04-22,37.88499069213867,0.011039837603635583
77,77,77,2022-04-25,37.03839874267578,-0.022346368152561302
78,78,78,2022-04-26,36.07636260986328,-0.025974020623738214
79,79,79,2022-04-27,37.4232177734375,0.03733345232553975
80,80,80,2022-04-28,37.55789566040039,0.003598778912552003
81,81,81,2022-04-29,37.39435577392578,-0.004354341040652021
82,82,82,2022-05-02,35.893577575683594,-0.04013381611159206
83,83,83,2022-05-03,36.21105194091797,0.008844879409553474
84,84,84,2022-05-04,36.93257141113281,0.019925393810488412
85,85,85,2022-05-05,36.55738067626953,-0.010158803476927325
86,86,86,2022-05-06,36.22067260742188,-0.009210399175732409
87,87,87,2022-05-09,34.61406707763672,-0.044356037978597884
88,88,88,2022-05-10,33.5750732421875,-0.030016519963367294
89,89,89,2022-05-11,32.988224029541016,-0.017478717273775035
90,90,90,2022-05-12,31.87226676940918,-0.033828958452946534
91,91,91,2022-05-13,33.40190505981445,0.0479927675515508
92,92,92,2022-05-16,33.16139221191406,-0.00720057276582553
93,93,93,2022-05-17,33.03633117675781,-0.0037712842198259766
94,94,94,2022-05-18,33.30569076538086,0.00815343529467194
95,95,95,2022-05-19,33.60392379760742,0.008954416658925934
96,96,96,2022-05-20,32.228214263916016,-0.04093895528323266
97,97,97,2022-05-23,33.17101287841797,0.029253827307383462
98,98,98,2022-05-24,33.18063735961914,0.0002901473414891331
99,99,99,2022-05-25,32.901641845703125,-0.008408383205307346
100,100,100,2022-05-26,32.91126251220703,0.00029240688197340603
101,101,101,2022-05-27,33.18063735961914,0.008184883436549883
102,102,102,2022-05-31,35.29711151123047,0.06378642244488897
103,103,103,2022-06-01,35.76851272583008,0.013355234873811739
104,104,104,2022-06-02,37.06601333618164,0.03627493880713062
105,105,105,2022-06-03,35.94279861450195,-0.03030308955787464
106,106,106,2022-06-06,35.97185516357422,0.0008084108692789638
107,107,107,2022-06-07,35.92343521118164,-0.0013460510216223298
108,108,108,2022-06-08,36.09772491455078,0.004851699241582796
109,109,109,2022-06-09,35.16817092895508,-0.025751040759386057
110,110,110,2022-06-10,34.868003845214844,-0.008535191788808572
111,111,111,2022-06-13,33.463993072509766,-0.04026645112630267
112,112,112,2022-06-14,32.931427001953125,-0.015914600191396122
113,113,113,2022-06-15,32.931427001953125,0.0
114,114,114,2022-06-16,33.58986282348633,0.019994147884759172
115,115,115,2022-06-17,32.72809219360352,-0.025655675773711306
116,116,116,2022-06-21,32.58285140991211,-0.0044378017157932215
117,117,117,2022-06-22,32.52475357055664,-0.0017830802658909128
118,118,118,2022-06-23,30.31705665588379,-0.06787743709982763
119,119,119,2022-06-24,30.326738357543945,0.0003193483381336293
120,120,120,2022-06-27,31.459636688232425,0.03735641852849181
121,121,121,2022-06-28,30.336423873901367,-0.03570329897519764
122,122,122,2022-06-29,31.3628044128418,0.03383327392862001
123,123,123,2022-06-30,31.16914749145508,-0.006174732298729779
124,124,124,2022-07-01,30.35578727722168,-0.026095042042981187
125,125,125,2022-07-05,29.251937866210938,-0.036363722045155034
126,126,126,2022-07-06,29.038917541503903,-0.0072822636804892316
127,127,127,2022-07-07,30.7915153503418,0.06035341387408799
128,128,128,2022-07-08,30.946439743041992,0.0050313987777959035
129,129,129,2022-07-11,30.646270751953125,-0.009699629216842531
130,130,130,2022-07-12,30.40420150756836,-0.007898815694217465
131,131,131,2022-07-13,30.50102996826172,0.003184706583044372
132,132,132,2022-07-14,30.655956268310547,0.005079379293421837
133,133,133,2022-07-15,30.67532157897949,0.0006316981437293201
134,134,134,2022-07-18,30.065298080444336,-0.019886458140773833
135,135,135,2022-07-19,30.69468879699707,0.020934125278542215
136,136,136,2022-07-20,30.481664657592773,-0.006940097709188575
137,137,137,2022-07-21,30.49134826660156,0.00031768635727624783
138,138,138,2022-07-22,30.278324127197266,-0.006986379793432307
139,139,139,2022-07-25,30.23959350585937,-0.0012791534027837281
140,140,140,2022-07-26,30.71405601501465,0.015690108700149752
141,141,141,2022-07-27,30.578493118286133,-0.004413708715717779
142,142,142,2022-07-28,30.90771102905273,0.010766322247897975
143,143,143,2022-07-29,32.92174530029297,0.06516284138113893
144,144,144,2022-08-01,32.5344352722168,-0.0117645654731654
145,145,145,2022-08-02,32.34077453613281,-0.005952484942911007
146,146,146,2022-08-03,32.97984313964844,0.01976046067794779
147,147,147,2022-08-04,32.42792510986328,-0.01673501075939443
148,148,148,2022-08-05,33.78352355957031,0.041803428530020614
149,149,149,2022-08-08,32.41823959350586,-0.04041271667998325
150,150,150,2022-08-09,32.43760299682617,0.0005972996548582188
151,151,151,2022-08-10,34.69371032714844,0.06955222093762647
152,152,152,2022-08-11,33.98686218261719,-0.02037395648565521
153,153,153,2022-08-12,32.67967987060547,-0.03846140031957068
154,154,154,2022-08-15,29.60052299499512,-0.09422236961323394
155,155,155,2022-08-16,28.332067489624023,-0.04285246938324594
156,156,156,2022-08-17,28.65160179138184,0.011278185112146843
157,157,157,2022-08-18,28.719383239746094,0.0023657123555529402
158,158,158,2022-08-19,28.322383880615234,-0.013823394319326221
159,159,159,2022-08-22,28.03189849853516,-0.010256388844404163
160,160,160,2022-08-23,28.564456939697266,0.018998300853220407
161,161,161,2022-08-24,29.00986671447754,0.015593146956043302
162,162,162,2022-08-25,29.51337623596192,0.017356492066649354
163,163,163,2022-08-26,29.300355911254883,-0.007217755196962994
164,164,164,2022-08-29,28.65160179138184,-0.022141509879197163
165,165,165,2022-08-30,28.370800018310547,-0.009800561068657454
166,166,166,2022-08-31,28.922725677490234,0.0194540040754394
167,167,167,2022-09-01,28.564456939697266,-0.01238710147127664
168,168,168,2022-09-02,28.00285148620605,-0.019660988293137338
169,169,169,2022-09-06,26.91836929321289,-0.03872756292434598
170,170,170,2022-09-07,27.722047805786133,0.02985613667080056
171,171,171,2022-09-08,27.58534049987793,-0.004931356690023092
172,172,172,2022-09-09,27.87828063964844,0.010619413589323168
173,173,173,2022-09-12,28.22981071472168,0.012609460375877513
174,174,174,2022-09-13,28.02475547790528,-0.007263783625352627
175,175,175,2022-09-14,28.12240219116211,0.0034843020605055397
176,176,176,2022-09-15,28.92310905456543,0.028472207244619963
177,177,177,2022-09-16,27.92710494995117,-0.03443627387136117
178,178,178,2022-09-19,28.600873947143555,0.024125987938952598
179,179,179,2022-09-20,28.366518020629883,-0.008194012775510906
180,180,180,2022-09-21,28.571578979492188,0.007228978851516743
181,181,181,2022-09-22,28.12240219116211,-0.015721104831220023
182,182,182,2022-09-23,28.31769561767578,0.00694440770692939
183,183,183,2022-09-26,27.58534049987793,-0.025862101481898825
184,184,184,2022-09-27,28.31769561767578,0.02654870683220656
185,185,185,2022-09-28,28.034517288208008,-0.010000048495860447
186,186,186,2022-09-29,29.235578536987305,0.04284223039875523
187,187,187,2022-09-30,29.09887313842773,-0.004675994298748765
188,188,188,2022-10-03,28.903579711914062,-0.006711374202864384
189,189,189,2022-10-04,29.29416847229004,0.013513508162968924
190,190,190,2022-10-05,29.548051834106445,0.008666686069500829
191,191,191,2022-10-06,29.80193328857422,0.008592155445413363
192,192,192,2022-10-07,29.899581909179688,0.003276586779116908
193,193,193,2022-10-10,29.53828430175781,-0.012083700986833978
194,194,194,2022-10-11,29.15746307373047,-0.012892462681208472
195,195,195,2022-10-12,30.114404678344727,0.03281978278406594
196,196,196,2022-10-13,30.124168395996094,0.00032422084233951765
197,197,197,2022-10-14,29.899581909179688,-0.007455358895359754
198,198,198,2022-10-17,29.97769927978516,0.002612657623198622
199,199,199,2022-10-18,30.739347457885746,0.02540715920164649
200,200,200,2022-10-19,30.280406951904297,-0.014930066638864647
201,201,201,2022-10-20,30.631935119628903,0.011609096544936026
202,202,202,2022-10-21,30.3682861328125,-0.008606997428884489
203,203,203,2022-10-24,30.95417022705078,0.0192926295437279
204,204,204,2022-10-25,30.475696563720703,-0.01545748633610411
205,205,205,2022-10-26,30.631935119628903,0.005126660700979446
206,206,206,2022-10-27,31.510757446289062,0.028689742362930648
207,207,207,2022-10-28,31.7353458404541,0.0071273562543794355
208,208,208,2022-10-31,31.393585205078125,-0.010769084953229702
209,209,209,2022-11-01,34.274173736572266,0.09175723360924648
210,210,210,2022-11-02,34.95771026611328,0.01994319497807906
211,211,211,2022-11-03,36.14900207519531,0.03407808463464579
212,212,212,2022-11-04,37.594181060791016,0.039978392282849606
213,213,213,2022-11-07,37.88711929321289,0.007792116337051791
214,214,214,2022-11-08,38.94171142578125,0.027835109985711703
215,215,215,2022-11-09,39.66430282592773,0.018555717601771438
216,216,216,2022-11-10,39.11748123168945,-0.013786239900347552
217,217,217,2022-11-11,39.07842254638672,-0.00099849693980536
218,218,218,2022-11-14,39.44947814941406,0.009495153049918992
219,219,219,2022-11-15,39.42995071411133,-0.0004949985707991544
220,220,220,2022-11-16,38.84406280517578,-0.014858956157048131
221,221,221,2022-11-17,38.1800651550293,-0.017093928960953297
222,222,222,2022-11-18,37.88711929321289,-0.007672743894671319
223,223,223,2022-11-21,37.81876754760742,-0.001804089275737386
224,224,224,2022-11-22,38.53159332275391,0.01884846655167083
225,225,225,2022-11-23,38.75617980957031,0.005828632232650843
226,226,226,2022-11-25,39.15653610229492,0.010330127858106053
227,227,227,2022-11-28,37.48676681518555,-0.04264343717092767
228,228,228,2022-11-29,38.014068603515625,0.014066344823221
229,229,229,2022-11-30,37.69182968139648,-0.008476833287172747
230,230,230,2022-12-01,37.141578674316406,-0.014598681245544753
231,231,231,2022-12-02,36.38499069213867,-0.020370377597894618
232,232,232,2022-12-05,37.35774993896485,0.026735179213233984
233,233,233,2022-12-06,37.878517150878906,0.013940004758447255
234,234,234,2022-12-07,38.2224235534668,0.009079193919287576
235,235,235,2022-12-08,38.41893768310547,0.005141330961491164
236,236,236,2022-12-09,38.82179641723633,0.010485941528467047
237,237,237,2022-12-12,38.58597946166992,-0.006074344242908536
238,238,238,2022-12-13,37.48548889160156,-0.028520477785501153
239,239,239,2022-12-14,37.269317626953125,-0.005766798594345368
240,240,240,2022-12-15,37.33809661865234,0.0018454588406382477
241,241,241,2022-12-16,40.48236083984375,0.08421061880322767
242,242,242,2022-12-19,39.5980339050293,-0.021844747106351425
243,243,243,2022-12-20,39.64716339111328,0.001240705187581126
244,244,244,2022-12-21,40.04019927978516,0.009913341965846145
245,245,245,2022-12-22,39.50960159301758,-0.01325162452514228
246,246,246,2022-12-23,38.61545181274414,-0.022631202143821638
247,247,247,2022-12-27,39.25413131713867,0.0165394802964276
248,248,248,2022-12-28,37.82938766479492,-0.036295381009277206
249,249,249,2022-12-29,38.58597946166992,0.020000106889890512
250,250,250,2022-12-30,38.242069244384766,-0.008912828495821534
