,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
90,90,90,2022-05-12,148.66075134277344,0.005921356334421368
91,91,91,2022-05-13,154.3489532470703,0.03826297023873737
92,92,92,2022-05-16,153.08489990234375,-0.008189581582086713
93,93,93,2022-05-17,159.30784606933594,0.04065029386282992
94,94,94,2022-05-18,155.49627685546875,-0.023925809731984327
95,95,95,2022-05-19,156.4880828857422,0.006378326544726809
96,96,96,2022-05-20,157.94656372070312,0.009320076059886384
97,97,97,2022-05-23,157.08120727539062,-0.005478792478465722
98,98,98,2022-05-24,157.37290954589844,0.0018570157154216282
99,99,99,2022-05-25,157.82989501953125,0.0029038382460579992
100,100,100,2022-05-26,159.4634246826172,0.010349938222310673
101,101,101,2022-05-27,163.6737060546875,0.026402802902609768
102,102,102,2022-05-31,164.50404357910156,0.005073127165194258
103,103,103,2022-06-01,160.95803833007812,-0.021555733049919534
104,104,104,2022-06-02,165.3246307373047,0.02712876258016972
105,105,105,2022-06-03,161.4171600341797,-0.02363513945682927
106,106,106,2022-06-06,161.44647216796875,0.00018159242662219022
107,107,107,2022-06-07,163.0876007080078,0.010165155781983515
108,108,108,2022-06-08,161.19247436523438,-0.011620296911268424
109,109,109,2022-06-09,157.8711395263672,-0.02060477607249589
110,110,110,2022-06-10,153.28964233398438,-0.02902048598703899
111,111,111,2022-06-13,144.35133361816406,-0.058309932619881155
112,112,112,2022-06-14,143.76522827148438,-0.004060269704400876
113,113,113,2022-06-15,146.60787963867188,0.019772871377628842
114,114,114,2022-06-16,140.1410369873047,-0.044109789100731156
115,115,115,2022-06-17,141.2839813232422,0.008155672032318595
116,116,116,2022-06-21,144.9179229736328,0.025720832725378617
117,117,117,2022-06-22,144.23410034179688,-0.00471868915731255
118,118,118,2022-06-23,142.17291259765625,-0.014290571641908167
119,119,119,2022-06-24,146.22691345214844,0.028514579749553626
120,120,120,2022-06-27,147.1060791015625,0.006012338143906559
121,121,121,2022-06-28,145.0546875,-0.01394498183957582
122,122,122,2022-06-29,143.8629150390625,-0.00821602170517588
123,123,123,2022-06-30,142.710205078125,-0.008012558070469411
124,124,124,2022-07-01,139.60377502441406,-0.02176739954939
125,125,125,2022-07-05,139.76007080078125,0.001119566976894859
126,126,126,2022-07-06,141.3523712158203,0.011393099659406936
127,127,127,2022-07-07,145.13282775878906,0.026744910682797496
128,128,128,2022-07-08,146.4711151123047,0.00922112091511007
129,129,129,2022-07-11,144.14617919921875,-0.01587299933712749
130,130,130,2022-07-12,144.62484741210938,0.003320713844444434
131,131,131,2022-07-13,145.7384796142578,0.007700144353308458
132,132,132,2022-07-14,149.76316833496094,0.027615827551897842
133,133,133,2022-07-15,154.3153533935547,0.03039589178837554
134,134,134,2022-07-18,151.6582794189453,-0.01721846800190363
135,135,135,2022-07-19,157.71484375,0.03993559965377069
136,136,136,2022-07-20,159.34622192382812,0.01034384674922606
137,137,137,2022-07-21,161.36831665039062,0.012689944588263335
138,138,138,2022-07-22,159.49273681640625,-0.011622974527570218
139,139,139,2022-07-25,159.26805114746094,-0.001408751730205382
140,140,140,2022-07-26,158.03721618652344,-0.0077280719646523055
141,141,141,2022-07-27,164.43568420410156,0.04048709646989934
142,142,142,2022-07-28,165.74465942382812,0.007960408509030348
143,143,143,2022-07-29,167.98170471191406,0.013496937372597717
144,144,144,2022-08-01,167.49327087402344,-0.002907660918957111
145,145,145,2022-08-02,166.81922912597656,-0.004024291510515865
146,146,146,2022-08-03,172.27989196777344,0.032734013161475284
147,147,147,2022-08-04,172.86602783203125,0.003402230275181717
148,148,148,2022-08-05,173.1492919921875,0.0016386340549889855
149,149,149,2022-08-08,171.7914581298828,-0.007841983335201586
150,150,150,2022-08-09,166.42848205566406,-0.031217943735968978
151,151,151,2022-08-10,171.0294952392578,0.0276455876227657
152,152,152,2022-08-11,170.5117950439453,-0.0030269644109530702
153,153,153,2022-08-12,175.11280822753906,0.026983547867805546
154,154,154,2022-08-15,175.7282257080078,0.003514405866126502
155,155,155,2022-08-16,174.8979034423828,-0.0047250364150643875
156,156,156,2022-08-17,166.1940155029297,-0.04976553616790769
157,157,157,2022-08-18,166.1940155029297,0.0
158,158,158,2022-08-19,164.11329650878906,-0.01251981900698429
159,159,159,2022-08-22,160.04954528808594,-0.024761864560349567
160,160,160,2022-08-23,160.6063690185547,0.003479070993088307
161,161,161,2022-08-24,159.8639373779297,-0.004622678696753479
162,162,162,2022-08-25,163.20484924316406,0.020898471037506194
163,163,163,2022-08-26,154.99913024902344,-0.05027864694090467
164,164,164,2022-08-29,152.32928466796875,-0.017224906854414468
165,165,165,2022-08-30,149.9146270751953,-0.015851565232756437
166,166,166,2022-08-31,148.73675537109375,-0.007856949832592108
167,167,167,2022-09-01,147.91224670410156,-0.005543408990837939
168,168,168,2022-09-02,145.89024353027344,-0.013670289099679045
169,169,169,2022-09-06,145.49758911132812,-0.0026914371341345555
170,170,170,2022-09-07,147.92205810546875,0.016663293247323407
171,171,171,2022-09-08,149.32571411132812,0.009489159519796342
172,172,172,2022-09-09,151.33790588378906,0.013475186001526529
173,173,173,2022-09-12,152.78082275390625,0.009534404891430093
174,174,174,2022-09-13,145.51722717285156,-0.04754258715280402
175,175,175,2022-09-14,147.48036193847656,0.013490737858089519
176,176,176,2022-09-15,145.14422607421875,-0.01584031821967158
177,177,177,2022-09-16,146.55767822265625,0.009738259568897512
178,178,178,2022-09-19,146.85215759277344,0.0020093070092841447
179,179,179,2022-09-20,147.01902770996094,0.0011363136907407423
180,180,180,2022-09-21,145.7037353515625,-0.008946409038925518
181,181,181,2022-09-22,142.66085815429688,-0.020884002664197987
182,182,182,2022-09-23,139.3039093017578,-0.02353097335856702
183,183,183,2022-09-26,138.2241973876953,-0.0077507653552180145
184,184,184,2022-09-27,139.19593811035156,0.007030178080402738
185,185,185,2022-09-28,141.91488647460938,0.019533245015399103
186,186,186,2022-09-29,139.3726348876953,-0.01791391763096617
187,187,187,2022-09-30,136.77146911621094,-0.018663389506701655
188,188,188,2022-10-03,142.45472717285156,0.04155295028535311
189,189,189,2022-10-04,148.06932067871094,0.039413177907720476
190,190,190,2022-10-05,149.09011840820312,0.006894052899095726
191,191,191,2022-10-06,148.18710327148438,-0.006056840965451005
192,192,192,2022-10-07,142.2486114501953,-0.04007428237806576
193,193,193,2022-10-10,138.30270385742188,-0.02773951571509714
194,194,194,2022-10-11,136.2414093017578,-0.014904224560852275
195,195,195,2022-10-12,136.03529357910156,-0.0015128713341457933
196,196,196,2022-10-13,140.11859130859375,0.030016458391497025
197,197,197,2022-10-14,134.20957946777344,-0.04217150476346465
198,198,198,2022-10-17,136.55552673339844,0.017479730395759896
199,199,199,2022-10-18,138.49903869628906,0.014232393293645229
200,200,200,2022-10-19,138.72479248046875,0.001630002535069952
201,201,201,2022-10-20,139.46096801757812,0.005306733742009628
202,202,202,2022-10-21,143.8878173828125,0.03174256874996306
203,203,203,2022-10-24,141.8657989501953,-0.014052742403045992
204,204,204,2022-10-25,143.671875,0.012730877090670445
205,205,205,2022-10-26,138.77386474609375,-0.0340916428765633
206,206,206,2022-10-27,138.08676147460938,-0.004951244045422576
207,207,207,2022-10-28,142.20936584472656,0.029855174573525156
208,208,208,2022-10-31,139.99099731445312,-0.01559931385036617
209,209,209,2022-11-01,142.03268432617188,0.014584416504531683
210,210,210,2022-11-02,138.63645935058594,-0.023911573534628472
211,211,211,2022-11-03,135.47581481933594,-0.022798075961081188
212,212,212,2022-11-04,141.63021850585938,0.045428061788966856
213,213,213,2022-11-07,146.18467712402344,0.032157393148239954
214,214,214,2022-11-08,148.25579833984375,0.014167840683214417
215,215,215,2022-11-09,145.49758911132812,-0.018604393618339543
216,216,216,2022-11-10,157.41380310058594,0.08189973498557479
217,217,217,2022-11-11,161.03578186035156,0.023009283102392253
218,218,218,2022-11-14,158.28738403320312,-0.017067000857808212
219,219,219,2022-11-15,162.1253204345703,0.02424663484590872
220,220,220,2022-11-16,158.29722595214844,-0.023611947055283022
221,221,221,2022-11-17,158.4935302734375,0.0012400995665482473
222,222,222,2022-11-18,158.8665313720703,0.002353415297074335
223,223,223,2022-11-21,156.30465698242188,-0.01612595407932993
224,224,224,2022-11-22,165.32522583007812,0.057711452888257186
225,225,225,2022-11-23,166.08103942871094,0.004571677400335927
226,226,226,2022-11-25,164.00994873046875,-0.012470362091701603
227,227,227,2022-11-28,160.98672485351562,-0.018433173721195684
228,228,228,2022-11-29,160.86892700195312,-0.0007317240081111676
229,229,229,2022-11-30,168.74110412597656,0.04893534923576537
230,230,230,2022-12-01,168.31900024414062,-0.0025014882059845034
231,231,231,2022-12-02,166.25840759277344,-0.012242186849840908
232,232,232,2022-12-05,165.47952270507812,-0.00468478496199165
233,233,233,2022-12-06,164.168212890625,-0.007924302614711887
234,234,234,2022-12-07,163.6752471923828,-0.0030028084582404135
235,235,235,2022-12-08,167.26405334472656,0.02192638296813132
236,236,236,2022-12-09,166.30770874023438,-0.005717574011680715
237,237,237,2022-12-12,169.83737182617188,0.021223688983958544
238,238,238,2022-12-13,173.02194213867188,0.01875070414866875
239,239,239,2022-12-14,169.2655029296875,-0.021710767793680752
240,240,240,2022-12-15,163.75413513183594,-0.03256049048659948
241,241,241,2022-12-16,164.47386169433594,0.004395165727696382
242,242,242,2022-12-19,162.81748962402344,-0.010070731320158122
243,243,243,2022-12-20,162.01889038085938,-0.004904873825337663
244,244,244,2022-12-21,165.05557250976562,0.018742765869880218
245,245,245,2022-12-22,161.44703674316406,-0.021862550362472977
246,246,246,2022-12-23,161.5357666015625,0.0005495911240513962
247,247,247,2022-12-27,159.91883850097656,-0.010009721900006152
248,248,248,2022-12-28,158.0258331298828,-0.011837288144649682
249,249,249,2022-12-29,161.67379760742188,0.02308460841678195
250,250,250,2022-12-30,161.7230987548828,0.00030494210064047067
