,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
66,66,66,2022-04-07,252.3823699951172,-0.010758661953433557
67,67,67,2022-04-08,253.0282287597656,0.0025590486556603675
68,68,68,2022-04-11,250.08395385742188,-0.011636151890147883
69,69,69,2022-04-12,245.5675048828125,-0.01805973116205728
70,70,70,2022-04-13,245.5484161376953,-7.773318838055765e-05
71,71,71,2022-04-14,244.0015411376953,-0.006299674110431086
72,72,72,2022-04-18,242.4451446533203,-0.0063786338279588906
73,73,73,2022-04-19,247.085693359375,0.019140613076373825
74,74,74,2022-04-20,255.50747680664065,0.034084464109447765
75,75,75,2022-04-21,254.7053985595703,-0.0031391576367736373
76,76,76,2022-04-22,250.0743408203125,-0.018182016421511737
77,77,77,2022-04-25,247.8018341064453,-0.00908732461880235
78,78,78,2022-04-26,243.31407165527344,-0.018110287469640385
79,79,79,2022-04-27,241.4330139160156,-0.007730986237092452
80,80,80,2022-04-28,240.79324340820312,-0.0026498882544497837
81,81,81,2022-04-29,230.13717651367188,-0.044254011216031564
82,82,82,2022-05-02,226.25094604492188,-0.01688658272262733
83,83,83,2022-05-03,230.12762451171875,0.017134418814881647
84,84,84,2022-05-04,234.548583984375,0.01921090300235173
85,85,85,2022-05-05,230.576400756836,-0.0169354389613523
86,86,86,2022-05-06,233.0494537353516,0.010725525120516055
87,87,87,2022-05-09,220.65554809570312,-0.0531814404238975
88,88,88,2022-05-10,214.6018218994141,-0.027435186871727302
89,89,89,2022-05-11,214.5731811523437,-0.00013345994370828063
90,90,90,2022-05-12,215.3179473876953,0.0034709194846809233
91,91,91,2022-05-13,222.1546630859375,0.03175172242345492
92,92,92,2022-05-16,219.82481384277344,-0.010487509966256248
93,93,93,2022-05-17,222.4792938232422,0.012075433769580313
94,94,94,2022-05-18,220.21632385253903,-0.010171598137582505
95,95,95,2022-05-19,222.7180328369141,0.011360234067163244
96,96,96,2022-05-20,233.24996948242188,0.04728820792530897
97,97,97,2022-05-23,238.1578826904297,0.02104143129749758
98,98,98,2022-05-24,246.8469696044922,0.03648456568350089
99,99,99,2022-05-25,248.53707885742188,0.006846789554020738
100,100,100,2022-05-26,243.1899261474609,-0.02151450694819046
101,101,101,2022-05-27,249.1768035888672,0.024618114476403496
102,102,102,2022-05-31,244.56491088867188,-0.01850851537450804
103,103,103,2022-06-01,241.15611267089844,-0.013938214625258127
104,104,104,2022-06-02,250.5136108398437,0.03880265801810823
105,105,105,2022-06-03,254.686279296875,0.016656454086636296
106,106,106,2022-06-06,255.2878570556641,0.0023620344230945722
107,107,107,2022-06-07,254.1324920654297,-0.0045257342184610305
108,108,108,2022-06-08,252.518783569336,-0.006349870821233727
109,109,109,2022-06-09,248.4511566162109,-0.016108215379582624
110,110,110,2022-06-10,239.67608642578125,-0.03531909575283143
111,111,111,2022-06-13,229.19186401367188,-0.04374329775013219
112,112,112,2022-06-14,223.9020233154297,-0.023080403490791657
113,113,113,2022-06-15,230.50001525878903,0.029468210450533494
114,114,114,2022-06-16,224.93849182128903,-0.024128082730302314
115,115,115,2022-06-17,226.8499755859375,0.008497806441091882
116,116,116,2022-06-21,237.10850524902344,0.04522164763998271
117,117,117,2022-06-22,242.0648803710937,0.020903405033340317
118,118,118,2022-06-23,248.11624145507807,0.024998922085299746
119,119,119,2022-06-24,251.324447631836,0.012930254617526726
120,120,120,2022-06-27,249.09597778320312,-0.008866904392434427
121,121,121,2022-06-28,242.9485626220703,-0.024678901746390758
122,122,122,2022-06-29,243.16949462890625,0.0009093777071635945
123,123,123,2022-06-30,245.50360107421875,0.00959868115396012
124,124,124,2022-07-01,248.20269775390625,0.010994122562265618
125,125,125,2022-07-05,245.8397827148437,-0.00952010216023269
126,126,126,2022-07-06,248.03944396972656,0.008947539859463394
127,127,127,2022-07-07,247.0308380126953,-0.004066312764168023
128,128,128,2022-07-08,244.94650268554688,-0.008437551132953414
129,129,129,2022-07-11,247.80886840820312,0.011685677040798037
130,130,130,2022-07-12,245.4075469970703,-0.009690215796382406
131,131,131,2022-07-13,245.8205718994141,0.0016830163024641465
132,132,132,2022-07-14,246.3872985839844,0.0023054485643383416
133,133,133,2022-07-15,247.05007934570312,0.002689995651268484
134,134,134,2022-07-18,239.41378784179688,-0.030909892942072692
135,135,135,2022-07-19,247.0116577148437,0.031735306230848526
136,136,136,2022-07-20,239.88446044921875,-0.028853687844371922
137,137,137,2022-07-21,245.3210906982422,0.022663536599421885
138,138,138,2022-07-22,249.3553466796875,0.016444798814333028
139,139,139,2022-07-25,247.18453979492188,-0.008705676111104843
140,140,140,2022-07-26,248.7598419189453,0.006372979982204319
141,141,141,2022-07-27,248.08743286132807,-0.0027030450430834962
142,142,142,2022-07-28,258.2883605957031,0.041118276797507125
143,143,143,2022-07-29,260.1421813964844,0.007177330006298721
144,144,144,2022-08-01,258.0194091796875,-0.00816004619243793
145,145,145,2022-08-02,256.10791015625,-0.007408353617716856
146,146,146,2022-08-03,258.2210693359375,0.008251050029646878
147,147,147,2022-08-04,260.5648193359375,0.009076525033481442
148,148,148,2022-08-05,261.448486328125,0.0033913518887145333
149,149,149,2022-08-08,262.2265319824219,0.002975904221990344
150,150,150,2022-08-09,265.28106689453125,0.011648458640005632
151,151,151,2022-08-10,266.8275146484375,0.0058294689930551424
152,152,152,2022-08-11,263.1390380859375,-0.013823449082302486
153,153,153,2022-08-12,266.7602844238281,0.013761722183950331
154,154,154,2022-08-15,270.4102783203125,0.0136826735822686
155,155,155,2022-08-16,267.4614562988281,-0.010904992368638289
156,156,156,2022-08-17,266.5105285644531,-0.0035553823251173178
157,157,157,2022-08-18,264.6182556152344,-0.00710018084242825
158,158,158,2022-08-19,263.5809020996094,-0.003920188776141531
159,159,159,2022-08-22,259.1047668457031,-0.016982016596235328
160,160,160,2022-08-23,254.7631683349609,-0.01675615066290015
161,161,161,2022-08-24,254.04278564453125,-0.0028276563489840756
162,162,162,2022-08-25,257.65435791015625,0.014216393732504828
163,163,163,2022-08-26,250.88259887695312,-0.02628233843249972
164,164,164,2022-08-29,249.4706420898437,-0.005627958229984409
165,165,165,2022-08-30,243.40000915527344,-0.02433405744145234
166,166,166,2022-08-31,244.0243530273437,0.002565093872580526
167,167,167,2022-09-01,247.47271728515625,0.014131229998286976
168,168,168,2022-09-02,240.95065307617188,-0.026354679742208398
169,169,169,2022-09-06,244.14923095703125,0.013274825529724588
170,170,170,2022-09-07,249.25930786132807,0.020930137212663125
171,171,171,2022-09-08,251.3436889648437,0.008362299973468712
172,172,172,2022-09-09,251.2667999267578,-0.00030591195029616713
173,173,173,2022-09-12,254.62869262695312,0.013379772819868352
174,174,174,2022-09-13,244.5814819335937,-0.03945828174234556
175,175,175,2022-09-14,241.8823699951172,-0.011035634902274993
176,176,176,2022-09-15,235.3891448974609,-0.026844557120005663
177,177,177,2022-09-16,236.18638610839844,0.0033869072904140207
178,178,178,2022-09-19,237.7328491210937,0.0065476382368012676
179,179,179,2022-09-20,228.5117034912109,-0.0387878480570677
180,180,180,2022-09-21,224.90966796875,-0.015763024245274426
181,181,181,2022-09-22,223.59375,-0.00585087328897238
182,182,182,2022-09-23,219.78042602539065,-0.017054698418937697
183,183,183,2022-09-26,212.634033203125,-0.03251605682773606
184,184,184,2022-09-27,211.89442443847656,-0.003478317903803818
185,185,185,2022-09-28,212.3362579345703,0.0020851586692978152
186,186,186,2022-09-29,205.28591918945312,-0.03320364978500134
187,187,187,2022-09-30,206.22723388671875,0.004585383649216235
188,188,188,2022-10-03,208.59976196289065,0.01150443630289466
189,189,189,2022-10-04,211.3949432373047,0.0133997337682068
190,190,190,2022-10-05,205.6893310546875,-0.02699029643397033
191,191,191,2022-10-06,195.0561981201172,-0.051695111652355186
192,192,192,2022-10-07,188.3124389648437,-0.03457341638085565
193,193,193,2022-10-10,183.4263610839844,-0.025946654972545224
194,194,194,2022-10-11,183.1264190673828,-0.0016352176144641684
195,195,195,2022-10-12,177.8242950439453,-0.02895335392042231
196,196,196,2022-10-13,183.6875915527344,0.032972415312205294
197,197,197,2022-10-14,179.7497100830078,-0.021437928585372523
198,198,198,2022-10-17,186.241928100586,0.03611810007693528
199,199,199,2022-10-18,190.818359375,0.024572508033434692
200,200,200,2022-10-19,184.79058837890625,-0.03158905157678171
201,201,201,2022-10-20,181.89764404296875,-0.01565525799401446
202,202,202,2022-10-21,181.471923828125,-0.002340438311247084
203,203,203,2022-10-24,179.3820343017578,-0.011516324301199088
204,204,204,2022-10-25,189.1832275390625,0.05463865584675576
205,205,205,2022-10-26,190.5280914306641,0.007108790293388401
206,206,206,2022-10-27,192.23097229003903,0.008937689170075203
207,207,207,2022-10-28,198.0652618408203,0.030350413782324726
208,208,208,2022-10-31,200.4647521972656,0.012114645113153077
209,209,209,2022-11-01,201.13235473632807,0.0033302739346692256
210,210,210,2022-11-02,198.5296630859375,-0.012940193803242295
211,211,211,2022-11-03,194.7949676513672,-0.018811775411887277
212,212,212,2022-11-04,197.30088806152344,0.012864400145291333
213,213,213,2022-11-07,195.4625701904297,-0.009317331965178588
214,214,214,2022-11-08,196.4301300048828,0.0049501027921123875
215,215,215,2022-11-09,194.51437377929688,-0.009752863400020795
216,216,216,2022-11-10,213.729736328125,0.09878633735638775
217,217,217,2022-11-11,216.0131225585937,0.010683521486982706
218,218,218,2022-11-14,208.388900756836,-0.03529517888289224
219,219,219,2022-11-15,212.4525909423828,0.019500511643317564
220,220,220,2022-11-16,212.0365295410156,-0.001958372922267859
221,221,221,2022-11-17,209.3177490234375,-0.01282222701655844
222,222,222,2022-11-18,208.92105102539065,-0.0018951952230407132
223,223,223,2022-11-21,212.7718811035156,0.018431986911921827
224,224,224,2022-11-22,211.0496520996093,-0.008094250964808758
225,225,225,2022-11-23,211.165756225586,0.0005501270664114433
226,226,226,2022-11-25,212.9363555908203,0.0083848792383876
227,227,227,2022-11-28,206.9569549560547,-0.028080693962169945
228,228,228,2022-11-29,210.169174194336,0.015521194921733317
229,229,229,2022-11-30,214.068359375,0.018552602662170514
230,230,230,2022-12-01,214.11676025390625,0.00022610010674894987
231,231,231,2022-12-02,212.2493896484375,-0.008721272464866203
232,232,232,2022-12-05,208.6114501953125,-0.01713992892582994
233,233,233,2022-12-06,205.6217498779297,-0.014331429624710013
234,234,234,2022-12-07,204.2575225830078,-0.006634644903721343
235,235,235,2022-12-08,205.36050415039065,0.005399955670835066
236,236,236,2022-12-09,206.89889526367188,0.007491173240179672
237,237,237,2022-12-12,208.86300659179688,0.009493097223268965
238,238,238,2022-12-13,216.138900756836,0.034835724543883284
239,239,239,2022-12-14,212.7138214111328,-0.015846658485399234
240,240,240,2022-12-15,211.13671875,-0.0074141992780271115
241,241,241,2022-12-16,206.5215606689453,-0.021858623684113176
242,242,242,2022-12-19,202.8158569335937,-0.01794342306608787
243,243,243,2022-12-20,201.91604614257807,-0.004436589942325098
244,244,244,2022-12-21,203.7640686035156,0.00915242991452292
245,245,245,2022-12-22,203.7640686035156,0.0
246,246,246,2022-12-23,205.55401611328125,0.008784411903594913
247,247,247,2022-12-27,205.56375122070312,4.7360336742352516e-05
248,248,248,2022-12-28,204.7840118408203,-0.003793175475989674
249,249,249,2022-12-29,210.2812957763672,0.026844302375616858
250,250,250,2022-12-30,206.4994659423828,-0.01798462302613124
