,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
63,63,63,2022-04-04,46.528564453125,-0.005132499229819287
64,64,64,2022-04-05,46.20211410522461,-0.0070161276570067654
65,65,65,2022-04-06,45.98128128051758,-0.004779712551769566
66,66,66,2022-04-07,45.83726501464844,-0.003132062914700917
67,67,67,2022-04-08,46.78780364990234,0.020737245883892363
68,68,68,2022-04-11,47.3638916015625,0.01231278039830297
69,69,69,2022-04-12,46.49015808105469,-0.018447249391116083
70,70,70,2022-04-13,46.60538101196289,0.0024784370641914855
71,71,71,2022-04-14,44.50265884399414,-0.04511758347022232
72,72,72,2022-04-18,45.289981842041016,0.017691594581053405
73,73,73,2022-04-19,45.92367935180664,0.01399200185100069
74,74,74,2022-04-20,46.71099090576172,0.01714391279330507
75,75,75,2022-04-21,45.87566375732422,-0.01788288221336931
76,76,76,2022-04-22,44.49305725097656,-0.030138125383023295
77,77,77,2022-04-25,44.003395080566406,-0.011005361300484906
78,78,78,2022-04-26,42.8032112121582,-0.027274801551352312
79,79,79,2022-04-27,42.8032112121582,0.0
80,80,80,2022-04-28,43.36968612670898,0.013234402244798549
81,81,81,2022-04-29,41.89107131958008,-0.03409327895085468
82,82,82,2022-05-02,41.929473876953125,0.0009167241649199465
83,83,83,2022-05-03,42.39994430541992,0.011220518288577841
84,84,84,2022-05-04,44.147403717041016,0.041213719504761714
85,85,85,2022-05-05,43.210975646972656,-0.021211396168850927
86,86,86,2022-05-06,43.00824737548828,-0.004691592088561847
87,87,87,2022-05-09,42.438663482666016,-0.013243596928036894
88,88,88,2022-05-10,41.58911895751953,-0.02001817341616985
89,89,89,2022-05-11,41.09676742553711,-0.01183846987682824
90,90,90,2022-05-12,40.363067626953125,-0.017852980770649896
91,91,91,2022-05-13,41.16434097290039,0.019851646394988043
92,92,92,2022-05-16,40.74922561645508,-0.01008434355158494
93,93,93,2022-05-17,42.19731140136719,0.03553652279289832
94,94,94,2022-05-18,40.65268707275391,-0.03660480436588265
95,95,95,2022-05-19,40.54648971557617,-0.0026123084308716793
96,96,96,2022-05-20,40.22791290283203,-0.00785707505085842
97,97,97,2022-05-23,42.30350875854492,0.05159591204063618
98,98,98,2022-05-24,41.79185485839844,-0.012094833624010759
99,99,99,2022-05-25,42.59312057495117,0.01917277228463843
100,100,100,2022-05-26,44.02191162109375,0.03354511308060504
101,101,101,2022-05-27,44.30187225341797,0.006359574630331766
102,102,102,2022-05-31,44.1860237121582,-0.0026149807077471277
103,103,103,2022-06-01,43.59713745117188,-0.01332743278332793
104,104,104,2022-06-02,43.7612533569336,0.0037643734280841112
105,105,105,2022-06-03,43.26890182495117,-0.011250855362085255
106,106,106,2022-06-06,43.55851745605469,0.006693389914890435
107,107,107,2022-06-07,43.89640426635742,0.007757077835434112
108,108,108,2022-06-08,43.085479736328125,-0.018473598090374743
109,109,109,2022-06-09,41.193302154541016,-0.04391682751049175
110,110,110,2022-06-10,38.69293975830078,-0.06069827533757455
111,111,111,2022-06-13,37.640663146972656,-0.02719557154099106
112,112,112,2022-06-14,36.134647369384766,-0.04001034125534575
113,113,113,2022-06-15,36.84903717041016,0.019770216482883685
114,114,114,2022-06-16,36.3470344543457,-0.013623224773633091
115,115,115,2022-06-17,37.14831161499024,0.022045186702948083
116,116,116,2022-06-21,37.640663146972656,0.013253671851501725
117,117,117,2022-06-22,37.264156341552734,-0.010002661322671247
118,118,118,2022-06-23,36.58838272094727,-0.018134681875298875
119,119,119,2022-06-24,39.349403381347656,0.07546167540276838
120,120,120,2022-06-27,38.8474006652832,-0.01275756867770994
121,121,121,2022-06-28,38.78948211669922,-0.0014909246845888902
122,122,122,2022-06-29,38.33574295043945,-0.01169747935522003
123,123,123,2022-06-30,37.81443405151367,-0.013598507784229774
124,124,124,2022-07-01,38.53847503662109,0.01914721199108982
125,125,125,2022-07-05,38.71224594116211,0.0045090238878393585
126,126,126,2022-07-06,38.13301086425781,-0.01496258000077455
127,127,127,2022-07-07,38.7315559387207,0.015696244825606165
128,128,128,2022-07-08,38.78948211669922,0.0014955809694339184
129,129,129,2022-07-11,38.41297149658203,-0.009706513198202704
130,130,130,2022-07-12,38.22954940795898,-0.0047750038978207066
131,131,131,2022-07-13,37.717891693115234,-0.013383828027468736
132,132,132,2022-07-14,37.39931106567383,-0.008446406019548491
133,133,133,2022-07-15,39.70660018920898,0.06169335898951478
134,134,134,2022-07-18,39.7645263671875,0.0014588551450513965
135,135,135,2022-07-19,41.41534805297852,0.0415149339526204
136,136,136,2022-07-20,41.2415771484375,-0.004195809348716217
137,137,137,2022-07-21,41.78219604492188,0.013108589289361428
138,138,138,2022-07-22,41.67599868774414,-0.0025416892176649553
139,139,139,2022-07-25,41.99458312988281,0.0076443145256255285
140,140,140,2022-07-26,41.41534805297852,-0.01379309029245046
141,141,141,2022-07-27,42.19731140136719,0.018881003906773275
142,142,142,2022-07-28,41.8208122253418,-0.008922349873058288
143,143,143,2022-07-29,42.35177993774414,0.012696255384552213
144,144,144,2022-08-01,42.03319549560547,-0.007522338910123327
145,145,145,2022-08-02,41.39604187011719,-0.015158343732274537
146,146,146,2022-08-03,42.37108612060547,0.023554045421722902
147,147,147,2022-08-04,41.574012756347656,-0.018811728403397954
148,148,148,2022-08-05,42.53633117675781,0.023147114185248396
149,149,149,2022-08-08,41.98226547241211,-0.01302570506241607
150,150,150,2022-08-09,42.1864013671875,0.004862431611975193
151,151,151,2022-08-10,43.09039306640625,0.021428509422988462
152,152,152,2022-08-11,43.98466491699219,0.020753392739021548
153,153,153,2022-08-12,44.655372619628906,0.01524867141542341
154,154,154,2022-08-15,44.47068405151367,-0.004135864449915094
155,155,155,2022-08-16,44.77201843261719,0.006776023070714565
156,156,156,2022-08-17,44.84977722167969,0.001736772023792632
157,157,157,2022-08-18,44.84977722167969,0.0
158,158,158,2022-08-19,44.08186721801758,-0.01712182425938369
159,159,159,2022-08-22,43.168155670166016,-0.020727605374168512
160,160,160,2022-08-23,43.129276275634766,-0.0009006498871139135
161,161,161,2022-08-24,43.391727447509766,0.006085220864771701
162,162,162,2022-08-25,44.120750427246094,0.01680096697275335
163,163,163,2022-08-26,42.74045944213867,-0.03128439502368585
164,164,164,2022-08-29,42.69185256958008,-0.0011372566695123654
165,165,165,2022-08-30,42.905704498291016,0.00500919767682606
166,166,166,2022-08-31,42.48772811889648,-0.009741743767689104
167,167,167,2022-09-01,42.47800827026367,-0.00022876837767382696
168,168,168,2022-09-02,42.16696166992188,-0.00732253259999327
169,169,169,2022-09-06,41.68094253540039,-0.011526064844937012
170,170,170,2022-09-07,42.61409378051758,0.022387959301175764
171,171,171,2022-09-08,43.9652214050293,0.03170612125346728
172,172,172,2022-09-09,44.06243515014648,0.0022111510419020597
173,173,173,2022-09-12,44.2568359375,0.004411939255991815
174,174,174,2022-09-13,42.01143264770508,-0.050735739287053994
175,175,175,2022-09-14,42.06974792480469,0.0013880811346906885
176,176,176,2022-09-15,42.905704498291016,0.0198707293179059
177,177,177,2022-09-16,42.71129608154297,-0.004531062221709736
178,178,178,2022-09-19,43.0806770324707,0.008648319878247879
179,179,179,2022-09-20,42.19612121582031,-0.020532542141426524
180,180,180,2022-09-21,41.08799743652344,-0.02626127111610943
181,181,181,2022-09-22,40.35897064208984,-0.01774305977213586
182,182,182,2022-09-23,39.28001022338867,-0.02673409161669582
183,183,183,2022-09-26,38.89119338989258,-0.009898592981133714
184,184,184,2022-09-27,38.9106330871582,0.0004998483093778816
185,185,185,2022-09-28,39.6688232421875,0.019485423260294565
186,186,186,2022-09-29,39.36749267578125,-0.007596155917370062
187,187,187,2022-09-30,39.09531784057617,-0.006913694947418336
188,188,188,2022-10-03,40.417293548583984,0.03381416959950534
189,189,189,2022-10-04,42.322486877441406,0.04713807287881022
190,190,190,2022-10-05,42.098915100097656,-0.005282576564821784
191,191,191,2022-10-06,41.058837890625,-0.024705558492414514
192,192,192,2022-10-07,40.62142181396485,-0.010653396421626993
193,193,193,2022-10-10,40.29092788696289,-0.008135951728020063
194,194,194,2022-10-11,39.10504150390625,-0.029433086931719976
195,195,195,2022-10-12,39.3772087097168,0.006959900701891897
196,196,196,2022-10-13,41.194923400878906,0.04616159323435154
197,197,197,2022-10-14,41.96282958984375,0.01864079662176188
198,198,198,2022-10-17,42.730743408203125,0.018299857894836347
199,199,199,2022-10-18,43.42087936401367,0.016150806205680546
200,200,200,2022-10-19,42.40024566650391,-0.0235055971334297
201,201,201,2022-10-20,42.42940902709961,0.0006878111231967132
202,202,202,2022-10-21,43.576416015625,0.027033301071735405
203,203,203,2022-10-24,43.93606185913086,0.008253222187361686
204,204,204,2022-10-25,44.10131072998047,0.003761121590265315
205,205,205,2022-10-26,44.42208480834961,0.007273572441716114
206,206,206,2022-10-27,44.37348556518555,-0.0010940333704222427
207,207,207,2022-10-28,45.05390548706055,0.015333930008167851
208,208,208,2022-10-31,44.70397567749024,-0.007766914006396286
209,209,209,2022-11-01,45.63712692260742,0.020874010218895345
210,210,210,2022-11-02,45.56908416748047,-0.0014909517692106578
211,211,211,2022-11-03,44.55166244506836,-0.02232701712136176
212,212,212,2022-11-04,45.725616455078125,0.026350397394423464
213,213,213,2022-11-07,46.04845428466797,0.00706032754981023
214,214,214,2022-11-08,46.15606689453125,0.002336942934024089
215,215,215,2022-11-09,44.97232818603516,-0.02564643801216826
216,216,216,2022-11-10,46.90935897827149,0.043071614709905504
217,217,217,2022-11-11,46.51803207397461,-0.008342192535143012
218,218,218,2022-11-14,45.85279083251953,-0.01430071763133034
219,219,219,2022-11-15,45.69626235961914,-0.0034137174653582347
220,220,220,2022-11-16,45.20711898803711,-0.010704231513128715
221,221,221,2022-11-17,44.99189376831055,-0.004760870069678957
222,222,222,2022-11-18,45.49082565307617,0.01108937283980338
223,223,223,2022-11-21,45.82344436645508,0.007311775695511447
224,224,224,2022-11-22,46.087589263916016,0.005764405123031446
225,225,225,2022-11-23,46.30281448364258,0.004669917068000684
226,226,226,2022-11-25,46.410423278808594,0.002324022769804479
227,227,227,2022-11-28,45.96040344238281,-0.009696525147428803
228,228,228,2022-11-29,46.53760147094727,0.01255859360086009
229,229,229,2022-11-30,46.90935897827149,0.007988325473892388
230,230,230,2022-12-01,45.85279083251953,-0.022523610826602147
231,231,231,2022-12-02,44.94297790527344,-0.019842040380251835
232,232,232,2022-12-05,42.71245956420898,-0.04962996323398361
233,233,233,2022-12-06,42.45810317993164,-0.005955086334819115
234,234,234,2022-12-07,41.52872085571289,-0.02188939812690538
235,235,235,2022-12-08,41.65589904785156,0.003062415348176417
236,236,236,2022-12-09,41.577632904052734,-0.0018788729948889804
237,237,237,2022-12-12,41.9298210144043,0.008470614745295757
238,238,238,2022-12-13,41.69503021240234,-0.005599613743194842
239,239,239,2022-12-14,41.26457977294922,-0.01032378288875968
240,240,240,2022-12-15,40.47216033935547,-0.01920338067063554
241,241,241,2022-12-16,40.29606246948242,-0.004351086485042566
242,242,242,2022-12-19,40.912391662597656,0.015295022772560118
243,243,243,2022-12-20,40.09062194824219,-0.020086083481321793
244,244,244,2022-12-21,40.22758483886719,0.0034163323981808436
245,245,245,2022-12-22,39.79713821411133,-0.010700285052657965
246,246,246,2022-12-23,40.09062194824219,0.007374493425931661
247,247,247,2022-12-27,40.149322509765625,0.0014641968288549023
248,248,248,2022-12-28,40.22758483886719,0.0019492814376265155
249,249,249,2022-12-29,40.43302536010742,0.005106956384857142
250,250,250,2022-12-30,40.39389801025391,-0.0009677076969885068
