Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,9.5,9.579999923706055,9.100000381469727,9.390000343322754,7.976825714111328,26400
2022-04-06,9.600000381469727,9.600000381469727,9.140000343322754,9.260000228881836,7.866392135620117,19500
2022-04-07,9.479999542236328,9.600000381469727,9.199999809265137,9.40999984741211,7.9938154220581055,16700
2022-04-08,9.470000267028809,10.0,9.470000267028809,9.960000038146973,8.461043357849121,41700
2022-04-11,10.0,10.010000228881836,9.239999771118164,9.710000038146973,8.248665809631348,32600
2022-04-12,9.699999809265137,10.380000114440918,9.609999656677246,10.369999885559082,8.809337615966797,18300
2022-04-13,10.600000381469727,10.949999809265137,10.109999656677246,10.949999809265137,9.302050590515137,43900
2022-04-14,11.0,11.880000114440918,10.720000267028809,11.449999809265137,9.726799964904785,49100
2022-04-18,11.9399995803833,12.75,11.399999618530273,12.75,10.83115291595459,63200
2022-04-19,12.989999771118164,13.109999656677246,12.010000228881836,12.220000267028809,10.3809175491333,40300
2022-04-20,12.109999656677246,13.050000190734863,12.079999923706055,13.039999961853027,11.077508926391602,23900
2022-04-21,13.199999809265137,13.199999809265137,12.109999656677246,12.75,10.83115291595459,28000
2022-04-22,12.600000381469727,12.819999694824219,11.600000381469727,11.600000381469727,9.854227066040039,18700
2022-04-25,11.09000015258789,11.270000457763672,9.739999771118164,10.569999694824219,8.979239463806152,94400
2022-04-26,10.40999984741211,11.170000076293945,10.40999984741211,10.819999694824219,9.191615104675293,22700
2022-04-27,11.0600004196167,11.979999542236328,10.850000381469727,11.350000381469727,9.641850471496582,18400
2022-04-28,12.0600004196167,12.0600004196167,11.460000038146973,11.770000457763672,10.089312553405762,15900
2022-04-29,12.100000381469727,12.970000267028809,11.899999618530273,12.0,10.286468505859375,42700
2022-05-02,12.180000305175781,13.0,11.890000343322754,11.930000305175781,10.226465225219727,23300
2022-05-03,12.899999618530273,12.899999618530273,12.0,12.130000114440918,10.397906303405762,36100
2022-05-04,12.989999771118164,12.989999771118164,12.220000267028809,12.470000267028809,10.689355850219727,24600
2022-05-05,12.979999542236328,13.180000305175781,12.5,13.029999732971191,11.169389724731445,47800
2022-05-06,13.289999961853027,16.739999771118164,13.0,15.850000381469727,13.586712837219238,126800
2022-05-09,15.75,15.75,12.539999961853027,13.199999809265137,11.315115928649902,82800
2022-05-10,12.720000267028809,12.979999542236328,11.680000305175781,12.399999618530273,10.629349708557129,70700
2022-05-11,12.390000343322754,12.829999923706055,12.390000343322754,12.800000190734863,10.972234725952148,17200
2022-05-12,13.109999656677246,13.109999656677246,11.699999809265137,12.09000015258789,10.363617897033691,24900
2022-05-13,12.210000038146973,12.6899995803833,11.220000267028809,11.880000114440918,10.183603286743164,36000
2022-05-16,11.75,13.770000457763672,11.75,13.279999732971191,11.383692741394043,35100
2022-05-17,13.399999618530273,14.149999618530273,13.399999618530273,13.729999542236328,11.76943302154541,26000
2022-05-18,13.600000381469727,13.930000305175781,13.039999961853027,13.609999656677246,11.666570663452148,16600
2022-05-19,13.199999809265137,14.180000305175781,13.0600004196167,13.359999656677246,11.45226764678955,25800
2022-05-20,13.539999961853027,15.0,13.050000190734863,14.609999656677246,12.523775100708008,35400
2022-05-23,16.0,19.110000610351562,16.0,18.3799991607666,15.75544261932373,113300
2022-05-24,18.809999465942383,19.649999618530273,18.190000534057617,19.229999542236328,16.484066009521484,69700
2022-05-25,19.649999618530273,21.0,18.510000228881836,21.0,18.00131607055664,61600
2022-05-26,20.969999313354492,25.049999237060547,20.969999313354492,24.0,20.57293701171875,163300
2022-05-27,26.709999084472656,28.0,15.850000381469727,17.5,15.159006118774414,268600
2022-05-31,18.25,21.600000381469727,18.25,19.579999923706055,16.960763931274414,95800
2022-06-01,21.200000762939453,21.600000381469727,19.5,21.190000534057617,18.355392456054688,64900
2022-06-02,21.25,23.989999771118164,21.100000381469727,22.700000762939453,19.663400650024414,77100
2022-06-03,22.110000610351562,22.899999618530273,20.600000381469727,21.149999618530273,18.320741653442383,60500
2022-06-06,21.149999618530273,22.899999618530273,21.149999618530273,21.739999771118164,18.831815719604492,38700
2022-06-07,22.0,22.25,21.5,21.90999984741211,18.97907829284668,53600
2022-06-08,22.1299991607666,22.350000381469727,21.520000457763672,21.969999313354492,19.031051635742188,65300
2022-06-09,21.5,21.75,20.170000076293945,20.75,17.974254608154297,43600
2022-06-10,20.600000381469727,20.6299991607666,19.25,19.65999984741211,17.030059814453125,37500
2022-06-13,19.260000228881836,19.450000762939453,17.540000915527344,18.389999389648438,15.929950714111328,36700
2022-06-14,18.389999389648438,19.670000076293945,16.06999969482422,16.6299991607666,14.405386924743652,53700
2022-06-15,17.100000381469727,18.8700008392334,17.100000381469727,18.15999984741211,15.730721473693848,37800
2022-06-16,18.549999237060547,18.579999923706055,16.90999984741211,17.5,15.159006118774414,31700
2022-06-17,17.09000015258789,18.0,14.949999809265137,14.960000038146973,12.958786010742188,52000
2022-06-21,15.699999809265137,16.670000076293945,14.010000228881836,15.720000267028809,13.617118835449219,41000
2022-06-22,14.579999923706055,15.199999809265137,14.0,14.039999961853027,12.161856651306152,36000
2022-06-23,14.0,14.0,10.460000038146973,10.850000381469727,9.398584365844727,124400
2022-06-24,11.220000267028809,11.670000076293945,10.579999923706055,11.15999984741211,9.667115211486816,39300
2022-06-27,11.989999771118164,12.020000457763672,10.930000305175781,11.359999656677246,9.840360641479492,42200
2022-06-28,11.170000076293945,13.09000015258789,11.170000076293945,12.630000114440918,10.940471649169922,81000
2022-06-29,12.630000114440918,12.630000114440918,11.010000228881836,11.100000381469727,9.730709075927734,34400
2022-06-30,10.880000114440918,11.600000381469727,10.609999656677246,10.90999984741211,9.564146995544434,38800
2022-07-01,10.899999618530273,11.350000381469727,10.880000114440918,10.880000114440918,9.537846565246582,28600
2022-07-05,10.899999618530273,11.170000076293945,9.220000267028809,9.84000015258789,8.626140594482422,80300
2022-07-06,9.34000015258789,10.0,8.760000228881836,9.510000228881836,8.336849212646484,62800
2022-07-07,10.720000267028809,10.970000267028809,9.75,10.460000038146973,9.169658660888672,30800
2022-07-08,10.779999732971191,12.300000190734863,10.609999656677246,11.5,10.081364631652832,48100
2022-07-11,11.489999771118164,12.470000267028809,11.489999771118164,12.149999618530273,10.6511812210083,19600
2022-07-12,11.609999656677246,12.050000190734863,11.199999809265137,11.369999885559082,9.967400550842285,17200
2022-07-13,11.529999732971191,12.819999694824219,11.199999809265137,12.220000267028809,10.712545394897461,47200
2022-07-14,11.5600004196167,12.40999984741211,11.5600004196167,11.789999961853027,10.335589408874512,12700
2022-07-15,11.789999961853027,12.779999732971191,11.789999961853027,12.270000457763672,10.756377220153809,26500
2022-07-18,12.3100004196167,14.4399995803833,12.3100004196167,13.880000114440918,12.167768478393555,31800
2022-07-19,13.510000228881836,15.75,13.5,14.859999656677246,13.026875495910645,66200
2022-07-20,13.199999809265137,14.0,12.350000381469727,12.350000381469727,10.826508522033691,80100
2022-07-21,12.40999984741211,12.6899995803833,11.119999885559082,11.300000190734863,9.906036376953125,22100
2022-07-22,11.0,11.829999923706055,11.0,11.050000190734863,9.686874389648438,12200
2022-07-25,10.829999923706055,11.9399995803833,10.829999923706055,11.460000038146973,10.04629898071289,24100
2022-07-26,12.1899995803833,12.399999618530273,11.479999542236328,11.729999542236328,10.282990455627441,17900
2022-07-27,12.0,12.710000038146973,11.460000038146973,12.270000457763672,10.756377220153809,9700
2022-07-28,12.460000038146973,12.460000038146973,11.489999771118164,11.75,10.381752014160156,21700
2022-07-29,11.949999809265137,12.430000305175781,11.5600004196167,12.300000190734863,10.867705345153809,19300
2022-08-01,11.869999885559082,12.449999809265137,11.729999542236328,12.050000190734863,10.646817207336426,16700
2022-08-02,11.800000190734863,12.5600004196167,11.800000190734863,12.180000305175781,10.761678695678711,15900
2022-08-03,12.859999656677246,12.859999656677246,11.989999771118164,12.329999923706055,10.894211769104004,14300
2022-08-04,12.489999771118164,12.489999771118164,11.8100004196167,12.050000190734863,10.646817207336426,4400
2022-08-05,12.460000038146973,12.5,11.899999618530273,11.9399995803833,10.549625396728516,14200
2022-08-08,11.609999656677246,12.699999809265137,11.609999656677246,12.100000381469727,10.690993309020996,12300
2022-08-09,12.0,12.489999771118164,11.5,11.5,10.160862922668457,16100
2022-08-10,11.670000076293945,12.489999771118164,11.529999732971191,12.25,10.823527336120605,20200
2022-08-11,11.850000381469727,12.859999656677246,11.850000381469727,12.859999656677246,11.362493515014648,13400
2022-08-12,12.600000381469727,12.859999656677246,12.420000076293945,12.699999809265137,11.221125602722168,9900
2022-08-15,12.010000228881836,12.859999656677246,12.010000228881836,12.699999809265137,11.221125602722168,14400
2022-08-16,12.770000457763672,12.899999618530273,12.449999809265137,12.699999809265137,11.221125602722168,10300
2022-08-17,12.869999885559082,13.649999618530273,12.569999694824219,13.40999984741211,11.84844970703125,27800
2022-08-18,13.979999542236328,14.829999923706055,13.739999771118164,14.380000114440918,12.70549488067627,38000
2022-08-19,14.199999809265137,15.699999809265137,14.199999809265137,14.489999771118164,12.802687644958496,25900
2022-08-22,15.899999618530273,16.68000030517578,15.25,16.5,14.578628540039062,46900
2022-08-23,17.0,17.969999313354492,16.520000457763672,17.1299991607666,15.135265350341797,55200
2022-08-24,17.280000686645508,18.270000457763672,17.020000457763672,17.770000457763672,15.700739860534668,62300
2022-08-25,17.860000610351562,18.0,17.049999237060547,18.0,15.903960227966309,38300
2022-08-26,18.0,18.0,17.5,17.700000762939453,15.638888359069824,29200
2022-08-29,17.989999771118164,18.799999237060547,17.139999389648438,17.709999084472656,15.647727966308594,64100
2022-08-30,17.31999969482422,17.34000015258789,14.789999961853027,16.309999465942383,14.653180122375488,59200
2022-08-31,16.34000015258789,17.309999465942383,16.309999465942383,16.56999969482422,14.886770248413086,24300
2022-09-01,16.799999237060547,16.860000610351562,14.8100004196167,15.65999984741211,14.069210052490234,51500
2022-09-02,16.110000610351562,16.459999084472656,15.520000457763672,15.899999618530273,14.284830093383789,25500
2022-09-06,16.329999923706055,16.65999984741211,15.479999542236328,15.760000228881836,14.159052848815918,16700
2022-09-07,15.170000076293945,16.06999969482422,15.170000076293945,15.600000381469727,14.015305519104004,11700
2022-09-08,15.640000343322754,16.15999984741211,15.15999984741211,15.5,13.92546272277832,11000
2022-09-09,15.819999694824219,16.420000076293945,15.609999656677246,16.18000030517578,14.53638744354248,6000
2022-09-12,16.489999771118164,17.18000030517578,15.59000015258789,16.5,14.823878288269043,19900
2022-09-13,16.350000381469727,17.049999237060547,16.31999969482422,16.3700008392334,14.707084655761719,19300
2022-09-14,16.600000381469727,18.43000030517578,16.600000381469727,17.399999618530273,15.632455825805664,44400
2022-09-15,17.0,17.739999771118164,17.0,17.149999618530273,15.407849311828613,17400
2022-09-16,17.010000228881836,17.540000915527344,16.1200008392334,16.469999313354492,14.796926498413086,11800
2022-09-19,15.510000228881836,16.3700008392334,15.0,15.420000076293945,13.853589057922363,23300
2022-09-20,15.770000457763672,15.850000381469727,14.5,14.989999771118164,13.467270851135254,18700
2022-09-21,15.979999542236328,15.979999542236328,14.699999809265137,14.729999542236328,13.233680725097656,9200
2022-09-22,14.779999732971191,14.970000267028809,14.699999809265137,14.8100004196167,13.305556297302246,9400
2022-09-23,14.270000457763672,14.479999542236328,12.949999809265137,12.949999809265137,11.634499549865723,37300
2022-09-26,12.630000114440918,13.15999984741211,12.40999984741211,12.84000015258789,11.535673141479492,17300
2022-09-27,12.869999885559082,13.949999809265137,12.869999885559082,13.430000305175781,12.065740585327148,14900
2022-09-28,13.449999809265137,14.420000076293945,13.010000228881836,13.949999809265137,12.532917022705078,32800
2022-09-29,13.829999923706055,14.029999732971191,12.930000305175781,12.949999809265137,11.738844871520996,8700
2022-09-30,12.399999618530273,13.329999923706055,12.390000343322754,12.619999885559082,11.43970775604248,22500
2022-10-03,13.5,14.59000015258789,12.949999809265137,13.970000267028809,12.663451194763184,18000
2022-10-04,13.800000190734863,15.800000190734863,13.300000190734863,14.359999656677246,13.016974449157715,21600
2022-10-05,15.5600004196167,15.949999809265137,14.229999542236328,15.0,13.59711742401123,41400
2022-10-06,15.390000343322754,17.200000762939453,15.100000381469727,17.100000381469727,15.500714302062988,40100
2022-10-07,17.440000534057617,18.889999389648438,17.1200008392334,17.739999771118164,16.08085823059082,73000
2022-10-10,17.739999771118164,17.739999771118164,16.329999923706055,17.420000076293945,15.79078483581543,36600
2022-10-11,17.149999618530273,17.170000076293945,16.0,16.68000030517578,15.11999225616455,17000
2022-10-12,16.56999969482422,17.469999313354492,16.450000762939453,17.190000534057617,15.582297325134277,7500
2022-10-13,17.420000076293945,18.31999969482422,17.200000762939453,18.18000030517578,16.479705810546875,16000
2022-10-14,18.209999084472656,18.299999237060547,17.5,17.989999771118164,16.307477951049805,5000
2022-10-17,18.1299991607666,18.309999465942383,17.68000030517578,18.100000381469727,16.40718650817871,16400
2022-10-18,18.31999969482422,18.31999969482422,17.3799991607666,17.649999618530273,15.999273300170898,9200
2022-10-19,17.299999237060547,17.299999237060547,16.610000610351562,17.18000030517578,15.573233604431152,6600
2022-10-20,16.979999542236328,17.709999084472656,16.299999237060547,16.299999237060547,14.775534629821777,20300
2022-10-21,16.0,16.440000534057617,15.4399995803833,16.110000610351562,14.603304862976074,21300
2022-10-24,15.770000457763672,15.960000038146973,15.369999885559082,15.460000038146973,14.014095306396484,21800
2022-10-25,15.300000190734863,15.75,15.300000190734863,15.460000038146973,14.014095306396484,17500
2022-10-26,15.510000228881836,15.550000190734863,14.970000267028809,15.34000015258789,13.905320167541504,18000
2022-10-27,15.739999771118164,16.09000015258789,15.5600004196167,15.760000228881836,14.286040306091309,11000
2022-10-28,15.569999694824219,15.569999694824219,14.789999961853027,15.289999961853027,14.02192497253418,5700
2022-10-31,15.1899995803833,15.789999961853027,14.930000305175781,15.640000343322754,14.342897415161133,16700
2022-11-01,15.6899995803833,16.0,15.109999656677246,15.5,14.214508056640625,11800
2022-11-02,15.5,15.510000228881836,15.100000381469727,15.300000190734863,14.03109359741211,6700
2022-11-03,15.199999809265137,15.489999771118164,15.199999809265137,15.329999923706055,14.05860710144043,5200
2022-11-04,15.819999694824219,16.0,15.359999656677246,15.5600004196167,14.269530296325684,10000
2022-11-07,15.539999961853027,15.699999809265137,15.220000267028809,15.449999809265137,14.168654441833496,14300
2022-11-08,15.4399995803833,15.869999885559082,15.4399995803833,15.550000190734863,14.26036262512207,2600
2022-11-09,15.550000190734863,15.550000190734863,14.5600004196167,14.850000381469727,13.618413925170898,11200
2022-11-10,14.850000381469727,15.100000381469727,14.520000457763672,14.670000076293945,13.45334529876709,10700
2022-11-11,14.65999984741211,14.869999885559082,14.300000190734863,14.6899995803833,13.471683502197266,11900
2022-11-14,14.970000267028809,14.989999771118164,14.300000190734863,14.449999809265137,13.25158977508545,12000
2022-11-15,14.710000038146973,15.1899995803833,14.460000038146973,14.760000228881836,13.535879135131836,10000
2022-11-16,15.010000228881836,15.25,14.819999694824219,15.050000190734863,13.801827430725098,6800
2022-11-17,14.920000076293945,15.100000381469727,14.779999732971191,15.100000381469727,13.847681045532227,5400
2022-11-18,14.960000038146973,15.0,14.569999694824219,14.859999656677246,13.627585411071777,5500
2022-11-21,15.100000381469727,15.5,14.680000305175781,15.3100004196167,14.040266990661621,19800
2022-11-22,15.800000190734863,16.100000381469727,15.460000038146973,15.829999923706055,14.51714038848877,16700
2022-11-23,15.800000190734863,16.5,15.800000190734863,16.25,14.90230655670166,20300
2022-11-25,16.260000228881836,16.690000534057617,16.010000228881836,16.540000915527344,15.168255805969238,12400
2022-11-28,16.540000915527344,16.65999984741211,15.539999961853027,16.600000381469727,15.22327709197998,45800
2022-11-29,16.6200008392334,17.299999237060547,16.40999984741211,16.809999465942383,15.58960247039795,43000
2022-11-30,16.649999618530273,17.209999084472656,16.510000228881836,16.510000228881836,15.311383247375488,23500
2022-12-01,16.989999771118164,17.139999389648438,16.360000610351562,17.020000457763672,15.784356117248535,16700
2022-12-02,16.770000457763672,18.0,16.440000534057617,17.780000686645508,16.489181518554688,20000
2022-12-05,18.149999618530273,19.40999984741211,17.100000381469727,17.649999618530273,16.36861801147461,59700
2022-12-06,17.940000534057617,18.239999771118164,17.600000381469727,17.700000762939453,16.414989471435547,22700
2022-12-07,17.579999923706055,17.579999923706055,14.829999923706055,15.600000381469727,14.467448234558105,78800
2022-12-08,15.260000228881836,16.110000610351562,15.260000228881836,15.84000015258789,14.690023422241211,24100
2022-12-09,15.720000267028809,16.84000015258789,15.720000267028809,16.579999923706055,15.376302719116211,14600
2022-12-12,16.68000030517578,17.5,16.139999389648438,16.950000762939453,15.719436645507812,27800
2022-12-13,17.93000030517578,18.40999984741211,17.31999969482422,17.540000915527344,16.266605377197266,11100
2022-12-14,17.989999771118164,18.530000686645508,17.049999237060547,17.110000610351562,15.867823600769043,47600
2022-12-15,17.959999084472656,17.959999084472656,15.75,17.489999771118164,16.220233917236328,25300
2022-12-16,17.649999618530273,17.950000762939453,17.0,17.950000762939453,16.646839141845703,15900
2022-12-19,18.299999237060547,18.299999237060547,17.5,17.850000381469727,16.554100036621094,9300
2022-12-20,17.850000381469727,18.280000686645508,17.540000915527344,18.040000915527344,16.730304718017578,17800
2022-12-21,18.270000457763672,20.889999389648438,18.270000457763672,20.5,19.01171112060547,66100
2022-12-22,20.450000762939453,20.450000762939453,19.219999313354492,20.200000762939453,18.733489990234375,32100
2022-12-23,20.209999084472656,24.5,19.860000610351562,24.5,22.721311569213867,81400
2022-12-27,20.459999084472656,22.770000457763672,19.8700008392334,21.6200008392334,20.050399780273438,92800
2022-12-28,21.3700008392334,24.190000534057617,20.520000457763672,23.5,21.79391098022461,74400
2022-12-29,22.6200008392334,23.479999542236328,21.760000228881836,22.149999618530273,20.719133377075195,42600
2022-12-30,22.0,23.049999237060547,20.510000228881836,22.010000228881836,20.588178634643555,65900
