Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,2.4200000762939453,2.7100000381469727,2.140000104904175,2.2899999618530273,2.2899999618530273,739300
2022-06-09,2.2100000381469727,2.4700000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,207400
2022-06-10,2.1500000953674316,2.200000047683716,2.0199999809265137,2.049999952316284,2.049999952316284,112100
2022-06-13,2.009999990463257,2.049999952316284,1.649999976158142,1.909999966621399,1.909999966621399,106800
2022-06-14,1.909999966621399,2.049999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,83200
2022-06-15,1.8200000524520874,1.9600000381469727,1.7699999809265137,1.7999999523162842,1.7999999523162842,61300
2022-06-16,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.8600000143051147,1.8600000143051147,85200
2022-06-17,1.8799999952316284,1.909999966621399,1.7999999523162842,1.850000023841858,1.850000023841858,38800
2022-06-21,1.8200000524520874,1.940000057220459,1.7799999713897705,1.8300000429153442,1.8300000429153442,27800
2022-06-22,1.7799999713897705,1.8899999856948853,1.75,1.8300000429153442,1.8300000429153442,35100
2022-06-23,1.8300000429153442,1.8700000047683716,1.75,1.809999942779541,1.809999942779541,39600
2022-06-24,1.809999942779541,1.899999976158142,1.7599999904632568,1.8300000429153442,1.8300000429153442,95500
2022-06-27,1.8799999952316284,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,29500
2022-06-28,1.9800000190734863,1.9800000190734863,1.7200000286102295,1.7599999904632568,1.7599999904632568,112400
2022-06-29,1.7200000286102295,1.7599999904632568,1.559999942779541,1.649999976158142,1.649999976158142,58000
2022-06-30,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.5399999618530273,24500
2022-07-01,1.5199999809265137,1.5700000524520874,1.399999976158142,1.4600000381469727,1.4600000381469727,76300
2022-07-05,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,26100
2022-07-06,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.4900000095367432,1.4900000095367432,32800
2022-07-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,17400
2022-07-08,1.590000033378601,1.7100000381469727,1.5800000429153442,1.6299999952316284,1.6299999952316284,19700
2022-07-11,1.7899999618530273,1.7899999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,11600
2022-07-12,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,18700
2022-07-13,1.4700000286102295,1.559999942779541,1.3799999952316284,1.5,1.5,23200
2022-07-14,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.4600000381469727,17400
2022-07-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1000
2022-07-18,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,4100
2022-07-19,1.5199999809265137,1.600000023841858,1.5,1.600000023841858,1.600000023841858,35300
2022-07-20,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5399999618530273,1.5399999618530273,22600
2022-07-21,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5700000524520874,1.5700000524520874,12000
2022-07-22,1.5299999713897705,1.590000033378601,1.4800000190734863,1.4800000190734863,1.4800000190734863,9300
2022-07-25,1.5,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295,17400
2022-07-26,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.5399999618530273,25000
2022-07-27,1.5399999618530273,1.590000033378601,1.4700000286102295,1.4700000286102295,1.4700000286102295,19700
2022-07-28,1.4800000190734863,1.5399999618530273,1.440000057220459,1.4500000476837158,1.4500000476837158,9100
2022-07-29,1.4500000476837158,1.5299999713897705,1.3799999952316284,1.409999966621399,1.409999966621399,35900
2022-08-01,1.409999966621399,1.5199999809265137,1.3899999856948853,1.440000057220459,1.440000057220459,26700
2022-08-02,1.440000057220459,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,53700
2022-08-03,1.350000023841858,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,58500
2022-08-04,1.3899999856948853,1.6299999952316284,1.340000033378601,1.4600000381469727,1.4600000381469727,523000
2022-08-05,1.409999966621399,1.5499999523162842,1.3799999952316284,1.4299999475479126,1.4299999475479126,84400
2022-08-08,1.5,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,24600
2022-08-09,1.4500000476837158,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,19200
2022-08-10,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,30600
2022-08-11,1.4299999475479126,1.5700000524520874,1.399999976158142,1.4600000381469727,1.4600000381469727,99200
2022-08-12,1.4500000476837158,1.559999942779541,1.4199999570846558,1.4800000190734863,1.4800000190734863,40600
2022-08-15,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,39100
2022-08-16,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4700000286102295,35500
2022-08-17,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,22100
2022-08-18,1.4800000190734863,1.7200000286102295,1.4299999475479126,1.649999976158142,1.649999976158142,488300
2022-08-19,1.6200000047683716,1.6699999570846558,1.4800000190734863,1.5700000524520874,1.5700000524520874,102600
2022-08-22,1.559999942779541,1.7000000476837158,1.4800000190734863,1.690000057220459,1.690000057220459,168000
2022-08-23,1.7000000476837158,2.309999942779541,1.6799999475479126,1.9800000190734863,1.9800000190734863,1955400
2022-08-24,1.9299999475479126,2.059999942779541,1.8300000429153442,1.909999966621399,1.909999966621399,233400
2022-08-25,1.8700000047683716,1.8899999856948853,1.75,1.8200000524520874,1.8200000524520874,100300
2022-08-26,1.850000023841858,1.8600000143051147,1.559999942779541,1.6200000047683716,1.6200000047683716,154100
2022-08-29,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.7000000476837158,1.7000000476837158,224700
2022-08-30,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5299999713897705,1.5299999713897705,73200
2022-08-31,1.600000023841858,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,70600
2022-09-01,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5399999618530273,1.5399999618530273,80700
2022-09-02,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,84600
2022-09-06,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,19500
2022-09-07,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4199999570846558,1.4199999570846558,32800
2022-09-08,1.4700000286102295,1.5,1.4299999475479126,1.5,1.5,32800
2022-09-09,1.5199999809265137,1.5800000429153442,1.4600000381469727,1.5,1.5,33300
2022-09-12,1.5700000524520874,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,28800
2022-09-13,1.5,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,27700
2022-09-14,1.4500000476837158,1.6699999570846558,1.4299999475479126,1.5399999618530273,1.5399999618530273,118800
2022-09-15,1.5,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,17700
2022-09-16,1.5399999618530273,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459,47700
2022-09-19,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,54700
2022-09-20,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,107100
2022-09-21,1.340000033378601,1.3799999952316284,1.25,1.2899999618530273,1.2899999618530273,39800
2022-09-22,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,22800
2022-09-23,1.2000000476837158,1.2100000381469727,1.0399999618530273,1.100000023841858,1.100000023841858,64300
2022-09-26,1.100000023841858,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,21900
2022-09-27,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,48600
2022-09-28,1.1100000143051147,1.3300000429153442,1.0499999523162842,1.3300000429153442,1.3300000429153442,88000
2022-09-29,1.3300000429153442,1.3300000429153442,1.149999976158142,1.2200000286102295,1.2200000286102295,34700
2022-09-30,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,14300
2022-10-03,1.149999976158142,1.2599999904632568,1.1399999856948853,1.1399999856948853,1.1399999856948853,30200
2022-10-04,1.25,1.350000023841858,1.2100000381469727,1.2400000095367432,1.2400000095367432,48300
2022-10-05,1.4700000286102295,1.5099999904632568,1.2799999713897705,1.3200000524520874,1.3200000524520874,243900
2022-10-06,1.3200000524520874,1.350000023841858,1.190000057220459,1.2000000476837158,1.2000000476837158,68000
2022-10-07,1.190000057220459,2.0,1.1399999856948853,1.559999942779541,1.559999942779541,3149900
2022-10-10,1.3600000143051147,1.5099999904632568,1.1399999856948853,1.4800000190734863,1.4800000190734863,860300
2022-10-11,1.3799999952316284,1.659999966621399,1.309999942779541,1.6299999952316284,1.6299999952316284,397200
2022-10-12,1.6299999952316284,1.6299999952316284,1.3700000047683716,1.399999976158142,1.399999976158142,90200
2022-10-13,1.350000023841858,1.7699999809265137,1.309999942779541,1.590000033378601,1.590000033378601,272500
2022-10-14,1.5499999523162842,1.590000033378601,1.399999976158142,1.4199999570846558,1.4199999570846558,144700
2022-10-17,1.3899999856948853,1.4900000095367432,1.2999999523162842,1.399999976158142,1.399999976158142,105100
2022-10-18,1.3600000143051147,1.4199999570846558,1.309999942779541,1.309999942779541,1.309999942779541,27700
2022-10-19,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442,77600
2022-10-20,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,24000
2022-10-21,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,45900
2022-10-24,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3200000524520874,1.3200000524520874,103200
2022-10-25,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,33500
2022-10-26,1.350000023841858,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,137800
2022-10-27,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.2899999618530273,1.2899999618530273,32400
2022-10-28,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,24500
2022-10-31,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,22300
2022-11-01,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,45600
2022-11-02,1.350000023841858,1.4199999570846558,1.2899999618530273,1.2899999618530273,1.2899999618530273,45000
2022-11-03,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,22400
2022-11-04,1.309999942779541,1.3799999952316284,1.2899999618530273,1.2899999618530273,1.2899999618530273,47700
2022-11-07,1.2799999713897705,1.440000057220459,1.2799999713897705,1.2999999523162842,1.2999999523162842,57700
2022-11-08,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2300000190734863,1.2300000190734863,59300
2022-11-09,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,42000
2022-11-10,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.1799999475479126,1.1799999475479126,35000
2022-11-11,1.159999966621399,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,34700
2022-11-14,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,26000
2022-11-15,1.2100000381469727,1.3600000143051147,1.2000000476837158,1.2599999904632568,1.2599999904632568,125800
2022-11-16,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.25,1.25,41000
2022-11-17,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2400000095367432,1.2400000095367432,47100
2022-11-18,1.2000000476837158,1.25,1.1100000143051147,1.25,1.25,73900
2022-11-21,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,88300
2022-11-22,1.2799999713897705,1.399999976158142,1.2599999904632568,1.3300000429153442,1.3300000429153442,309600
2022-11-23,1.3300000429153442,1.3300000429153442,1.25,1.25,1.25,66700
2022-11-25,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3200000524520874,1.3200000524520874,71300
2022-11-28,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,137500
2022-11-29,1.3600000143051147,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,209300
2022-11-30,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,1.3799999952316284,115900
2022-12-01,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,83100
2022-12-02,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,36500
2022-12-05,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2400000095367432,35000
2022-12-06,1.2200000286102295,1.25,1.149999976158142,1.159999966621399,1.159999966621399,77900
2022-12-07,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,18300
2022-12-08,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,8700
2022-12-09,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,28000
2022-12-12,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,29800
2022-12-13,1.2000000476837158,1.309999942779541,1.1399999856948853,1.1699999570846558,1.1699999570846558,41700
2022-12-14,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,42400
2022-12-15,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,2100
2022-12-16,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,9100
2022-12-19,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0800000429153442,1.0800000429153442,74400
2022-12-20,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,30400
2022-12-21,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,41100
2022-12-22,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,34600
2022-12-23,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,14200
2022-12-27,1.100000023841858,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,61800
2022-12-28,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,17900
2022-12-29,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,20500
2022-12-30,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,67300
