,Unnamed: 0,Date,Adj Close,% change
196,196,2022-10-13,91.91999816894533,0.03478550348076648
197,197,2022-10-14,92.5999984741211,0.0073977406301286575
198,198,2022-10-17,89.16000366210938,-0.03714897266410966
199,199,2022-10-18,89.7300033569336,0.006392997660524369
200,200,2022-10-19,84.76000213623047,-0.05538839891639302
201,201,2022-10-20,79.20999908447266,-0.06547903388248588
202,202,2022-10-21,81.02999877929688,0.022976893269286647
203,203,2022-10-24,80.80000305175781,-0.002838402209106583
204,204,2022-10-25,81.66999816894531,0.010767265895153644
205,205,2022-10-26,82.41000366210938,0.00906092212262899
206,206,2022-10-27,83.72000122070312,0.01589609877903775
207,207,2022-10-28,85.2300033569336,0.018036336767958128
208,208,2022-10-31,88.95999908447266,0.04376388103515927
209,209,2022-11-01,89.38999938964844,0.004833636573753353
210,210,2022-11-02,85.3499984741211,-0.04519522254292785
211,211,2022-11-03,64.41000366210938,-0.24534265010398237
212,212,2022-11-04,67.5,0.04797385750978278
213,213,2022-11-07,67.83000183105469,0.004888916015624911
214,214,2022-11-08,67.5,-0.004865130799740047
215,215,2022-11-09,67.80999755859375,0.004592556423611116
216,216,2022-11-10,71.06999969482422,0.04807553832181677
217,217,2022-11-11,67.08000183105469,-0.05614180217957854
218,218,2022-11-14,64.33999633789062,-0.04084683092384145
219,219,2022-11-15,65.69999694824219,0.02113771662667374
220,220,2022-11-16,65.20999908447266,-0.00745811090608639
221,221,2022-11-17,65.37999725341797,0.0026069340796202045
222,222,2022-11-18,61.13999938964844,-0.06485160663642997
223,223,2022-11-21,60.4900016784668,-0.010631300583422876
224,224,2022-11-22,59.84999847412109,-0.010580313879765324
225,225,2022-11-23,61.0,0.019214729410163223
226,226,2022-11-25,60.79999923706055,-0.0032787010317942844
227,227,2022-11-28,59.45000076293945,-0.022203922550350974
228,228,2022-11-29,60.86000061035156,0.023717406716857292
229,229,2022-11-30,62.7400016784668,0.03089058575848047
230,230,2022-12-01,61.470001220703125,-0.020242276439076834
231,231,2022-12-02,61.66999816894531,0.003253569940955714
232,232,2022-12-05,59.18000030517578,-0.04037616244041664
233,233,2022-12-06,52.84999847412109,-0.10696184181163448
234,234,2022-12-07,52.7599983215332,-0.0017029357651155985
235,235,2022-12-08,51.90999984741211,-0.01611066150800422
236,236,2022-12-09,51.880001068115234,-0.0005778998147766279
237,237,2022-12-12,49.95000076293945,-0.0372012387324705
238,238,2022-12-13,51.540000915527344,0.031831834400442904
239,239,2022-12-14,49.59999847412109,-0.03764071414328973
240,240,2022-12-15,50.0099983215332,0.008266126210185964
241,241,2022-12-16,50.290000915527344,0.005598932281378977
242,242,2022-12-19,47.61000061035156,-0.05329091780446393
243,243,2022-12-20,48.18000030517578,0.011972268168807476
244,244,2022-12-21,47.31999969482422,-0.017849742733587637
245,245,2022-12-22,46.04999923706055,-0.026838555916190776
246,246,2022-12-23,46.16999816894531,0.0026058400406703264
247,247,2022-12-27,44.84000015258789,-0.028806542540692592
248,248,2022-12-28,44.27999877929688,-0.012488879825721555
249,249,2022-12-29,44.5,0.004968410721952754
250,250,2022-12-30,45.15999984741211,0.014831457245215951
