,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,165.4700164794922,0.0016815014244822013
47,47,47,2022-03-11,163.18075561523438,-0.013834898388020211
48,48,48,2022-03-14,159.6941375732422,-0.02136660066836138
49,49,49,2022-03-15,165.0581512451172,0.033589296096826704
50,50,50,2022-03-16,168.89915466308594,0.02327060729200059
51,51,51,2022-03-17,170.94898986816406,0.012136444431394944
52,52,52,2022-03-18,172.51028442382812,0.00913310196724848
53,53,53,2022-03-21,172.85511779785156,0.001998914877308078
54,54,54,2022-03-22,174.6654815673828,0.010473301529020373
55,55,55,2022-03-23,171.53326416015625,-0.01793266407946903
56,56,56,2022-03-24,176.4470977783203,0.028646534782758692
57,57,57,2022-03-25,177.10800170898438,0.003745620863055521
58,58,58,2022-03-28,177.85513305664062,0.00421850701519344
59,59,59,2022-03-29,182.96051025390625,0.028705256404602864
60,60,60,2022-03-30,179.55050659179688,-0.018637921688003045
61,61,61,2022-03-31,175.7478485107422,-0.021178765536428834
62,62,62,2022-04-01,174.40684509277344,-0.007630269328086747
63,63,63,2022-04-04,175.01028442382812,0.003459952106430686
64,64,64,2022-04-05,169.71331787109375,-0.030266601589575948
65,65,65,2022-04-06,169.7803955078125,0.0003952408541660901
66,66,66,2022-04-07,170.1156463623047,0.0019746146396317776
67,67,67,2022-04-08,166.772705078125,-0.019650992461093475
68,68,68,2022-04-11,164.69415283203125,-0.012463383891986646
69,69,69,2022-04-12,165.70948791503906,0.006164973470814905
70,70,70,2022-04-13,167.73057556152344,0.0121965716744028
71,71,71,2022-04-14,166.3416748046875,-0.00828054606136186
72,72,72,2022-04-18,169.11944580078125,0.01669918857890118
73,73,73,2022-04-19,171.5141143798828,0.014159628821882597
74,74,74,2022-04-20,171.8589324951172,0.002010435796966803
75,75,75,2022-04-21,169.76123046875,-0.012205952846976897
76,76,76,2022-04-22,166.0064239501953,-0.02211816271705147
77,77,77,2022-04-25,166.58114624023438,0.0034620484940479646
78,78,78,2022-04-26,161.34164428710938,-0.0314531510400875
79,79,79,2022-04-27,162.25161743164062,0.005640038866295161
80,80,80,2022-04-28,168.43939208984375,0.038136905851247516
81,81,81,2022-04-29,163.07534790039062,-0.031845544696528005
82,82,82,2022-05-02,166.66734313964844,0.022026598658258623
83,83,83,2022-05-03,165.26885986328125,-0.008390865601039854
84,84,84,2022-05-04,168.80335998535156,0.021386364769468535
85,85,85,2022-05-05,163.10409545898438,-0.033762743388886074
86,86,86,2022-05-06,161.48397827148438,-0.009933025795219264
87,87,87,2022-05-09,159.0634002685547,-0.014989586142473255
88,88,88,2022-05-10,162.24581909179688,0.020007234963348886
89,89,89,2022-05-11,158.8223114013672,-0.021100745212378702
90,90,90,2022-05-12,159.9891815185547,0.007347016341039403
91,91,91,2022-05-13,163.6923828125,0.02314657315448443
92,92,92,2022-05-16,162.49656677246094,-0.007305263809427198
93,93,93,2022-05-17,168.7456512451172,0.03845671694348263
94,94,94,2022-05-18,164.232421875,-0.026745752182741223
95,95,95,2022-05-19,161.64788818359375,-0.01573704912768914
96,96,96,2022-05-20,163.75987243652344,0.013065337732905968
97,97,97,2022-05-23,163.87559509277344,0.0007066606399248609
98,98,98,2022-05-24,161.8793487548828,-0.012181474225985367
99,99,99,2022-05-25,163.9527587890625,0.012808366540436378
100,100,100,2022-05-26,167.92596435546875,0.024233843917918385
101,101,101,2022-05-27,171.629150390625,0.02205249229545747
102,102,102,2022-05-31,170.4622344970703,-0.006799054186883757
103,103,103,2022-06-01,168.20562744140625,-0.013238164232223792
104,104,104,2022-06-02,170.42369079589844,0.013186617999833894
105,105,105,2022-06-03,166.1901092529297,-0.024841508379483068
106,106,106,2022-06-06,161.78292846679688,-0.02651891141984508
107,107,107,2022-06-07,163.7984619140625,0.012458257903764425
108,108,108,2022-06-08,159.4780731201172,-0.026376247636635486
109,109,109,2022-06-09,155.82310485839844,-0.022918312155463916
110,110,110,2022-06-10,152.1584930419922,-0.0235177692020474
111,111,111,2022-06-13,148.05990600585938,-0.02693630144589887
112,112,112,2022-06-14,148.59031677246094,0.003582406479310851
113,113,113,2022-06-15,150.36477661132812,0.011941961477775598
114,114,114,2022-06-16,145.9768524169922,-0.02918186222347874
115,115,115,2022-06-17,144.84854125976562,-0.00772938406702639
116,116,116,2022-06-21,147.99241638183594,0.021704568749727482
117,117,117,2022-06-22,147.16305541992188,-0.005604077439848143
118,118,118,2022-06-23,145.75506591796875,-0.00956754735715093
119,119,119,2022-06-24,150.39369201660156,0.031824801899121846
120,120,120,2022-06-27,150.075439453125,-0.0021161297339613583
121,121,121,2022-06-28,148.66748046875,-0.009381674906337789
122,122,122,2022-06-29,147.33663940429688,-0.008951796722840633
123,123,123,2022-06-30,148.17562866210938,0.005694369446762604
124,124,124,2022-07-01,143.2476806640625,-0.03325747994148398
125,125,125,2022-07-05,143.7877655029297,0.003770286795314881
126,126,126,2022-07-06,145.43682861328125,0.011468730351178236
127,127,127,2022-07-07,149.1785888671875,0.025727735468267454
128,128,128,2022-07-08,149.98866271972656,0.0054302286855674176
129,129,129,2022-07-11,148.08885192871094,-0.01266636262079135
130,130,130,2022-07-12,148.956787109375,0.005860908294986755
131,131,131,2022-07-13,148.79283142089844,-0.0011006929704798774
132,132,132,2022-07-14,152.2259979248047,0.02307346712285252
133,133,133,2022-07-15,154.8201446533203,0.017041417129004754
134,134,134,2022-07-18,153.98114013671875,-0.005419220596132979
135,135,135,2022-07-19,158.77407836914062,0.03112678752843534
136,136,136,2022-07-20,159.4394989013672,0.004190989732464345
137,137,137,2022-07-21,160.6063690185547,0.007318576169819346
138,138,138,2022-07-22,158.06044006347656,-0.01585198003439081
139,139,139,2022-07-25,157.38539123535156,-0.004270827209223893
140,140,140,2022-07-26,155.10948181152344,-0.014460741279505251
141,141,141,2022-07-27,165.42823791503906,0.06652563069003192
142,142,142,2022-07-28,169.4882354736328,0.024542349055781454
143,143,143,2022-07-29,173.6526336669922,0.024570426270130286
144,144,144,2022-08-01,173.56529235839844,-0.0005029656432463669
145,145,145,2022-08-02,172.03152465820312,-0.00883683413518066
146,146,146,2022-08-03,178.0985565185547,0.03526697721481975
147,147,147,2022-08-04,179.4964141845703,0.007848787173465821
148,148,148,2022-08-05,178.90426635742188,-0.003298939590734906
149,149,149,2022-08-08,177.4481964111328,-0.008138821817586295
150,150,150,2022-08-09,172.5072021484375,-0.027844713908770524
151,151,151,2022-08-10,177.75880432128906,0.030442799532118814
152,152,152,2022-08-11,176.72984313964844,-0.005788524431008413
153,153,153,2022-08-12,179.95265197753906,0.018235793008337664
154,154,154,2022-08-15,179.97206115722656,0.00010785714727856721
155,155,155,2022-08-16,177.9917755126953,-0.011003294799192376
156,156,156,2022-08-17,171.53646850585938,-0.036267445438092794
157,157,157,2022-08-18,173.2352294921875,0.009903206012837451
158,158,158,2022-08-19,171.28407287597656,-0.011263047487110156
159,159,159,2022-08-22,166.42076110839844,-0.028393251549427845
160,160,160,2022-08-23,167.46914672851562,0.006299608372986043
161,161,161,2022-08-24,167.14881896972656,-0.0019127568572875342
162,162,162,2022-08-25,172.11891174316406,0.02973453718711383
163,163,163,2022-08-26,164.52786254882812,-0.044103516095101214
164,164,164,2022-08-29,163.0232391357422,-0.009145097917013345
165,165,165,2022-08-30,161.8583526611328,-0.007145524041755946
166,166,166,2022-08-31,160.3731689453125,-0.009175823745900202
167,167,167,2022-09-01,161.29534912109375,0.005750214838591283
168,168,168,2022-09-02,158.2278594970703,-0.019017842986411848
169,169,169,2022-09-06,158.324951171875,0.0006136193405719137
170,170,170,2022-09-07,160.96530151367188,0.016676779763731275
171,171,171,2022-09-08,163.47947692871094,0.01561936262906638
172,172,172,2022-09-09,165.74124145507812,0.013835158815399762
173,173,173,2022-09-12,165.58592224121094,-0.0009371186827346056
174,174,174,2022-09-13,157.88809204101562,-0.04648843389585855
175,175,175,2022-09-14,160.42169189453125,0.016046807715286437
176,176,176,2022-09-15,157.90753173828125,-0.015672195739606876
177,177,177,2022-09-16,160.42169189453125,0.01592172411647219
178,178,178,2022-09-19,161.38270568847656,0.0059905476784094525
179,179,179,2022-09-20,161.19827270507812,-0.0011428299123603658
180,180,180,2022-09-21,158.5190887451172,-0.016620425982247777
181,181,181,2022-09-22,157.85897827148438,-0.00416423333529381
182,182,182,2022-09-23,156.5679168701172,-0.008178574418154616
183,183,183,2022-09-26,155.76223754882812,-0.00514587750412121
184,184,184,2022-09-27,156.00489807128906,0.0015578905791262532
185,185,185,2022-09-28,158.03372192382812,0.013004872780417065
186,186,186,2022-09-29,153.81106567382812,-0.02671996962797163
187,187,187,2022-09-30,150.24851989746094,-0.023161830137253703
188,188,188,2022-10-03,155.16036987304688,0.032691503243679865
189,189,189,2022-10-04,160.31491088867188,0.03322073168453055
190,190,190,2022-10-05,162.8873291015625,0.016046032141557864
191,191,191,2022-10-06,161.6642303466797,-0.0075088637135193315
192,192,192,2022-10-07,154.61676025390625,-0.043593255463255765
193,193,193,2022-10-10,152.1996612548828,-0.015632839512703334
194,194,194,2022-10-11,148.95742797851562,-0.021302499950624387
195,195,195,2022-10-12,147.11306762695312,-0.01238179509804982
196,196,196,2022-10-13,149.82139587402344,0.018409841428485674
197,197,197,2022-10-14,143.99705505371094,-0.03887522730872073
198,198,198,2022-10-17,146.56947326660156,0.017864380712030004
199,199,199,2022-10-18,147.07423400878906,0.00344383268178472
200,200,200,2022-10-19,148.1808624267578,0.007524284762908451
201,201,201,2022-10-20,149.21954345703125,0.0070095490960369045
202,202,202,2022-10-21,155.04388427734375,0.039032024126180564
203,203,203,2022-10-24,156.91737365722656,0.012083607093663185
204,204,204,2022-10-25,157.41244506835938,0.0031549815013744986
205,205,205,2022-10-26,153.24803161621094,-0.026455427017476052
206,206,206,2022-10-27,152.1705322265625,-0.007031081432399056
207,207,207,2022-10-28,157.884765625,0.037551510892593454
208,208,208,2022-10-31,157.17050170898438,-0.0045239571607060824
209,209,209,2022-11-01,159.3916015625,0.01413178573183016
210,210,210,2022-11-02,155.07659912109375,-0.027071705153262182
211,211,211,2022-11-03,153.14901733398438,-0.012429868839232139
212,212,212,2022-11-04,159.14697265625,0.03916417765309843
213,213,213,2022-11-07,162.12152099609375,0.01869057444321376
214,214,214,2022-11-08,164.48941040039062,0.014605645134268874
215,215,215,2022-11-09,161.43658447265625,-0.01855940707856729
216,216,216,2022-11-10,170.92767333984375,0.05879143750588378
217,217,217,2022-11-11,175.6243133544922,0.02747735298140075
218,218,218,2022-11-14,173.6184539794922,-0.011421307999372687
219,219,219,2022-11-15,173.74566650390625,0.0007327131505794338
220,220,220,2022-11-16,169.72418212890625,-0.023145811092270208
221,221,221,2022-11-17,171.58326721191406,0.010953566307927876
222,222,222,2022-11-18,171.40711975097656,-0.0010266004593556532
223,223,223,2022-11-21,168.68699645996094,-0.015869371674685828
224,224,224,2022-11-22,173.40318298339844,0.027958210309097176
225,225,225,2022-11-23,175.12527465820312,0.00993114223843028
226,226,226,2022-11-25,173.2564239501953,-0.010671507648769119
227,227,227,2022-11-28,169.2740936279297,-0.022985181336828253
228,228,228,2022-11-29,169.2545166015625,-0.00011565282050907122
229,229,229,2022-11-30,176.57342529296875,0.043242028859031834
230,230,230,2022-12-01,173.67715454101562,-0.01640264239733502
231,231,231,2022-12-02,173.83372497558594,0.0009015027623182625
232,232,232,2022-12-05,173.56951904296875,-0.0015198773003011201
233,233,233,2022-12-06,170.58522033691406,-0.01719367964207985
234,234,234,2022-12-07,170.00791931152344,-0.003384238237348014
235,235,235,2022-12-08,172.56170654296875,0.015021578064053243
236,236,236,2022-12-09,170.50694274902344,-0.011907414658266946
237,237,237,2022-12-12,173.6575927734375,0.01847813334528925
238,238,238,2022-12-13,173.67715454101562,0.00011264562214474694
239,239,239,2022-12-14,172.03335571289062,-0.009464680789302071
240,240,240,2022-12-15,166.34848022460938,-0.033045193269198525
241,241,241,2022-12-16,165.89837646484375,-0.0027057882293717306
242,242,242,2022-12-19,164.0001678466797,-0.011441996351099437
243,243,243,2022-12-20,162.5128936767578,-0.009068735657101867
244,244,244,2022-12-21,165.09603881835938,0.01589501659320347
245,245,245,2022-12-22,161.15283203125,-0.02388432100086746
246,246,246,2022-12-23,160.8397216796875,-0.0019429404225536073
247,247,247,2022-12-27,160.25267028808594,-0.0036499154902212005
248,248,248,2022-12-28,157.7184295654297,-0.015814031167783016
249,249,249,2022-12-29,161.4659423828125,0.02376077943274324
250,250,250,2022-12-30,161.66163635253906,0.0012119829534242843
