,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
74,74,74,2022-04-20,16.468610763549805,-0.006326425462584995
75,75,75,2022-04-21,16.849376678466797,0.023120706438684246
76,76,76,2022-04-22,16.260753631591797,-0.03493441081575732
77,77,77,2022-04-25,16.09520149230957,-0.01018108650023375
78,78,78,2022-04-26,16.052526473999023,-0.0026514124927816685
79,79,79,2022-04-27,16.058412551879883,0.0003666761048730649
80,80,80,2022-04-28,16.4980411529541,0.027376840621942566
81,81,81,2022-04-29,16.7941951751709,0.01795085970941268
82,82,82,2022-05-02,16.784996032714844,-0.0005477572673238118
83,83,83,2022-05-03,16.876968383789062,0.005479438356432054
84,84,84,2022-05-04,16.775798797607422,-0.005994535504304066
85,85,85,2022-05-05,16.601049423217773,-0.01041675430767397
86,86,86,2022-05-06,16.798791885375977,0.011911443494749596
87,87,87,2022-05-09,16.41710662841797,-0.022720994435932007
88,88,88,2022-05-10,16.463090896606445,0.0028009971080336094
89,89,89,2022-05-11,16.371118545532227,-0.005586578586720736
90,90,90,2022-05-12,16.371118545532227,0.0
91,91,91,2022-05-13,16.803390502929688,0.02640454628651079
92,92,92,2022-05-16,17.03072166442871,0.013528886414880814
93,93,93,2022-05-17,16.79483985900879,-0.013850370528490141
94,94,94,2022-05-18,16.676332473754883,-0.0070561783410122425
95,95,95,2022-05-19,16.47394561767578,-0.012136173010319662
96,96,96,2022-05-20,16.27910804748535,-0.011827013073381631
97,97,97,2022-05-23,16.492910385131836,0.01313354128634292
98,98,98,2022-05-24,16.860889434814453,0.022311347184323926
99,99,99,2022-05-25,16.79483985900879,-0.003917324531485522
100,100,100,2022-05-26,16.785404205322266,-0.0005618186160591954
101,101,101,2022-05-27,16.79483985900879,0.0005621344336486089
102,102,102,2022-05-31,17.05902862548828,0.015730353411960607
103,103,103,2022-06-01,17.889333724975586,0.0486724723731764
104,104,104,2022-06-02,17.983688354492188,0.005274351240083908
105,105,105,2022-06-03,17.85348129272461,-0.007240286819975572
106,106,106,2022-06-06,17.719501495361328,-0.007504407413128966
107,107,107,2022-06-07,17.823287963867188,0.005857188958336534
108,108,108,2022-06-08,17.077899932861328,-0.0418210171163127
109,109,109,2022-06-09,17.328594207763672,0.014679455664215357
110,110,110,2022-06-10,17.05902862548828,-0.015556113729907617
111,111,111,2022-06-13,16.82097625732422,-0.013954626221119204
112,112,112,2022-06-14,16.82314682006836,0.000129039046898205
113,113,113,2022-06-15,17.54022979736328,0.04262478268569314
114,114,114,2022-06-16,17.209993362426758,-0.018827372203878756
115,115,115,2022-06-17,17.130455017089844,-0.004621637188458427
116,116,116,2022-06-21,17.266511917114258,0.007942398487879032
117,117,117,2022-06-22,17.18168830871582,-0.004912608221372294
118,118,118,2022-06-23,17.6539249420166,0.02748487953079848
119,119,119,2022-06-24,18.162960052490234,0.028834104152222872
120,120,120,2022-06-27,17.83272361755371,-0.018181862096384838
121,121,121,2022-06-28,17.90131950378418,0.003846629808300639
122,122,122,2022-06-29,18.304489135742188,0.02252178292626872
123,123,123,2022-06-30,17.653451919555664,-0.0355670792753936
124,124,124,2022-07-01,17.567686080932617,-0.0048583041443605035
125,125,125,2022-07-05,17.38737678527832,-0.010263690666125869
126,126,126,2022-07-06,16.40789794921875,-0.056332754972497234
127,127,127,2022-07-07,16.426862716674805,0.001155831631495241
128,128,128,2022-07-08,16.37025260925293,-0.0034461910590152245
129,129,129,2022-07-11,16.436298370361328,0.004034498592347058
130,130,130,2022-07-12,16.559051513671875,0.007468417799709748
131,131,131,2022-07-13,16.851451873779297,0.017658037953804495
132,132,132,2022-07-14,16.82314682006836,-0.0016796804170315927
133,133,133,2022-07-15,17.691194534301758,0.051598415178657486
134,134,134,2022-07-18,18.134748458862305,0.025072016686071397
135,135,135,2022-07-19,18.615854263305664,0.026529499735533868
136,136,136,2022-07-20,18.63472366333008,0.0010136198832202403
137,137,137,2022-07-21,18.08672142028809,-0.02940758623216755
138,138,138,2022-07-22,18.06860542297364,-0.0010016186401881066
139,139,139,2022-07-25,17.644020080566406,-0.023498512058234833
140,140,140,2022-07-26,17.370393753051758,-0.015508162327248054
141,141,141,2022-07-27,18.200702667236328,0.04780023561864821
142,142,142,2022-07-28,18.144088745117188,-0.003110534969677503
143,143,143,2022-07-29,19.04044342041016,0.049402022216970876
144,144,144,2022-08-01,19.22914695739746,0.009910669243397008
145,145,145,2022-08-02,19.238584518432617,0.0004907945763827914
146,146,146,2022-08-03,19.34237289428711,0.005394803123642156
147,147,147,2022-08-04,19.172536849975582,-0.008780517532142595
148,148,148,2022-08-05,18.076719284057617,-0.057155585329823566
149,149,149,2022-08-08,18.1628646850586,0.004765543993204391
150,150,150,2022-08-09,17.960100173950195,-0.011163685609308471
151,151,151,2022-08-10,18.06860542297364,0.0060414612375505605
152,152,152,2022-08-11,18.39884185791016,0.018276808154581436
153,153,153,2022-08-12,18.417713165283203,0.0010256790899547674
154,154,154,2022-08-15,18.752666473388672,0.018186476523960993
155,155,155,2022-08-16,19.02886390686035,0.014728435226191605
156,156,156,2022-08-17,18.594194412231445,-0.022842640357115473
157,157,157,2022-08-18,18.275436401367188,-0.017142878244543636
158,158,158,2022-08-19,17.705535888671875,-0.031183961913636038
159,159,159,2022-08-22,17.618602752685547,-0.004909940966087767
160,160,160,2022-08-23,17.95667839050293,0.019188561236267887
161,161,161,2022-08-24,17.734514236450195,-0.01237222994260645
162,162,162,2022-08-25,18.536237716674805,0.04520696025475601
163,163,163,2022-08-26,18.893632888793945,0.019280890630660963
164,164,164,2022-08-29,18.592937469482425,-0.01591517211546256
165,165,165,2022-08-30,18.333391189575195,-0.013959401537989247
166,166,166,2022-08-31,18.36236953735352,0.0015806321633937692
167,167,167,2022-09-01,18.265775680541992,-0.005260424403017883
168,168,168,2022-09-02,18.36043739318848,0.005182463329347131
169,169,169,2022-09-06,18.25611686706543,-0.00568181050859673
170,170,170,2022-09-07,17.918041229248047,-0.018518485627536774
171,171,171,2022-09-08,17.833038330078125,-0.004743983903283455
172,172,172,2022-09-09,18.174978256225582,0.01917451865567532
173,173,173,2022-09-12,18.1904354095459,0.0008504633734580658
174,174,174,2022-09-13,18.176427841186523,-0.0007700512958598305
175,175,175,2022-09-14,17.92770004272461,-0.013684085819014147
176,176,176,2022-09-15,17.794208526611328,-0.007446103839039542
177,177,177,2022-09-16,17.80695915222168,0.0007165604242123091
178,178,178,2022-09-19,17.193592071533203,-0.034445357876386806
179,179,179,2022-09-20,16.289480209350586,-0.05258423361570397
180,180,180,2022-09-21,14.4696626663208,-0.11171734884365203
181,181,181,2022-09-22,12.644051551818848,-0.1261681876489904
182,182,182,2022-09-23,12.85655689239502,0.016806744239001636
183,183,183,2022-09-26,11.92858600616455,-0.07217880292501855
184,184,184,2022-09-27,12.566777229309082,0.05350099524073704
185,185,185,2022-09-28,11.871305465698242,-0.055342093754062405
186,186,186,2022-09-29,11.72641658782959,-0.012204965855465821
187,187,187,2022-09-30,11.639482498168944,-0.007413525607718241
188,188,188,2022-10-03,11.967899322509766,0.02821575825149325
189,189,189,2022-10-04,11.72641658782959,-0.020177537274731594
190,190,190,2022-10-05,11.513911247253418,-0.01812193341286572
191,191,191,2022-10-06,10.712187767028809,-0.06963085462516971
192,192,192,2022-10-07,10.345132827758787,-0.034265170407093204
193,193,193,2022-10-10,9.902832984924316,-0.042754389933753245
194,194,194,2022-10-11,9.446816444396973,-0.04604909940635826
195,195,195,2022-10-12,9.871826171875,0.044989730665308425
196,196,196,2022-10-13,10.200146675109863,0.03325833513663912
197,197,197,2022-10-14,10.23888111114502,0.0037974391220936266
198,198,198,2022-10-17,10.407917976379396,0.016509310284927636
199,199,199,2022-10-18,9.609962463378906,-0.07666812082987562
200,200,200,2022-10-19,9.668980598449709,0.0061413491775546
201,201,201,2022-10-20,9.659320831298828,-0.0009990471128289435
202,202,202,2022-10-21,8.896234512329102,-0.0789999972355323
203,203,203,2022-10-24,10.803951263427734,0.21444092424213523
204,204,204,2022-10-25,11.639482498168944,0.0773357093501108
205,205,205,2022-10-26,11.17583465576172,-0.039834059845887615
206,206,206,2022-10-27,11.204716682434082,0.0025843283801152417
207,207,207,2022-10-28,11.687779426574709,0.04311244610922982
208,208,208,2022-10-31,12.702007293701172,0.0867767802684909
209,209,209,2022-11-01,14.373069763183594,0.13155892850975515
210,210,210,2022-11-02,14.079909324645996,-0.020396508426371418
211,211,211,2022-11-03,14.382729530334473,0.02150725538824383
212,212,212,2022-11-04,13.300886154174805,-0.07521822432090952
213,213,213,2022-11-07,13.50373077392578,0.015250459059624966
214,214,214,2022-11-08,13.612398147583008,0.008047211209738725
215,215,215,2022-11-09,13.445775032043455,-0.01224054084615045
216,216,216,2022-11-10,13.314794540405272,-0.009741386519262485
217,217,217,2022-11-11,13.716236114501951,0.030150038956925584
218,218,218,2022-11-14,13.069061279296877,-0.04718312150669579
219,219,219,2022-11-15,13.100000381469728,0.0023673545874227653
220,220,220,2022-11-16,12.550600051879885,-0.0419389552359849
221,221,221,2022-11-17,12.220000267028809,-0.02634135288229167
222,222,222,2022-11-18,11.899999618530272,-0.026186631874464128
223,223,223,2022-11-21,11.962400436401367,0.005243766375750747
224,224,224,2022-11-22,11.98989963531494,0.002298802741119932
225,225,225,2022-11-23,12.0,0.0008424061078302625
226,226,226,2022-11-25,11.90999984741211,-0.007500012715657589
227,227,227,2022-11-28,11.960000038146973,0.0041981688812302576
228,228,228,2022-11-29,11.87619972229004,-0.007006715350304948
229,229,229,2022-11-30,12.609999656677246,0.061787436347164215
230,230,230,2022-12-01,13.5,0.0705789347782797
231,231,231,2022-12-02,13.75,0.0185185185185186
232,232,232,2022-12-05,14.0,0.018181818181818077
233,233,233,2022-12-06,13.989999771118164,-0.0007143020629882812
234,234,234,2022-12-07,13.989999771118164,0.0
235,235,235,2022-12-08,13.989999771118164,0.0
236,236,236,2022-12-09,13.989999771118164,0.0
237,237,237,2022-12-12,13.400099754333496,-0.042165834627281074
238,238,238,2022-12-13,12.100000381469728,-0.09702161899528583
239,239,239,2022-12-14,12.535699844360352,0.03600821893839479
240,240,240,2022-12-15,12.505000114440918,-0.0024489841253853006
241,241,241,2022-12-16,12.100000381469728,-0.032387023531770365
242,242,242,2022-12-19,11.609999656677246,-0.04049592639210842
243,243,243,2022-12-20,11.270000457763672,-0.029285030918845156
244,244,244,2022-12-21,11.329999923706056,0.005323821074119994
245,245,245,2022-12-22,11.020000457763672,-0.027360941573685627
246,246,246,2022-12-23,11.156100273132324,0.012350254965077578
247,247,247,2022-12-27,11.380000114440918,0.020069722916333133
248,248,248,2022-12-28,11.609999656677246,0.02021085588078897
249,249,249,2022-12-29,11.68000030517578,0.006029341134241362
250,250,250,2022-12-30,11.399999618530272,-0.023972660901509624
