,Unnamed: 0,Date,Adj Close,% change
66,66,2022-04-07,63.900001525878906,-0.03619911637116091
67,67,2022-04-08,63.0,-0.014084530585095734
68,68,2022-04-11,64.19999694824219,0.019047570607018782
69,69,2022-04-12,62.70000076293945,-0.02336442767297986
70,70,2022-04-13,63.59999847412109,0.01435403030670468
71,71,2022-04-14,60.59999847412109,-0.04716981245244378
72,72,2022-04-18,57.0,-0.05940591691035191
73,73,2022-04-19,62.400001525878906,0.09473686887506849
74,74,2022-04-20,56.70000076293945,-0.09134616383904282
75,75,2022-04-21,54.29999923706055,-0.042328068669932106
76,76,2022-04-22,51.900001525878906,-0.04419885349728714
77,77,2022-04-25,54.29999923706055,0.0462427291063745
78,78,2022-04-26,51.59999847412109,-0.04972377165516917
79,79,2022-04-27,51.0,-0.011627877749298854
80,80,2022-04-28,53.400001525878906,0.04705885344860605
81,81,2022-04-29,51.0,-0.04494384751498193
82,82,2022-05-02,53.09999847412109,0.041176440669040915
83,83,2022-05-03,52.79999923706055,-0.005649703308499121
84,84,2022-05-04,56.70000076293945,0.07386366633015928
85,85,2022-05-05,51.0,-0.10052911263213093
86,86,2022-05-06,48.29999923706055,-0.052941191430185386
87,87,2022-05-09,43.20000076293945,-0.10559003218798957
88,88,2022-05-10,41.400001525878906,-0.041666648270171636
89,89,2022-05-11,37.5,-0.09420293193566764
90,90,2022-05-12,41.70000076293945,0.11200002034505219
91,91,2022-05-13,46.20000076293945,0.10791366709036954
92,92,2022-05-16,44.70000076293945,-0.032467531931368754
93,93,2022-05-17,48.0,0.07382548502765496
94,94,2022-05-18,45.59999847412109,-0.05000003178914403
95,95,2022-05-19,47.70000076293945,0.04605268331335921
96,96,2022-05-20,49.20000076293945,0.03144654037753036
97,97,2022-05-23,48.59999847412109,-0.012195168282808755
98,98,2022-05-24,44.09999847412109,-0.09259259549969323
99,99,2022-05-25,48.29999923706055,0.09523811583358932
100,100,2022-05-26,48.900001525878906,0.012422407832213267
101,101,2022-05-27,54.0,0.10429444406912891
102,102,2022-05-31,52.79999923706055,-0.022222236350730618
103,103,2022-06-01,51.0,-0.0340908951338984
104,104,2022-06-02,57.900001525878906,0.13529414756625302
105,105,2022-06-03,53.70000076293945,-0.07253887136880688
106,106,2022-06-06,59.70000076293945,0.1117318419879958
107,107,2022-06-07,60.0,0.00502511278436657
108,108,2022-06-08,61.79999923706055,0.02999998728434239
109,109,2022-06-09,58.5,-0.05339804656634339
110,110,2022-06-10,54.0,-0.07692307692307687
111,111,2022-06-13,48.0,-0.11111111111111116
112,112,2022-06-14,48.29999923706055,0.006249984105427986
113,113,2022-06-15,51.900001525878906,0.07453421005555794
114,114,2022-06-16,50.70000076293945,-0.023121401303641487
115,115,2022-06-17,56.09999847412109,0.10650882899254133
116,116,2022-06-21,56.70000076293945,0.010695228255579226
117,117,2022-06-22,56.09999847412109,-0.010582050806788423
118,118,2022-06-23,60.29999923706055,0.07486632579637087
119,119,2022-06-24,58.5,-0.029850733993944445
120,120,2022-06-27,57.0,-0.02564102564102566
121,121,2022-06-28,53.70000076293945,-0.05789472345720259
122,122,2022-06-29,49.5,-0.07821230359903542
123,123,2022-06-30,48.0,-0.030303030303030276
124,124,2022-07-01,48.900001525878906,0.018750031789143806
125,125,2022-07-05,52.79999923706055,0.07975455193222603
126,126,2022-07-06,48.900001525878906,-0.07386359408210397
127,127,2022-07-07,51.0,0.04294475273195508
128,128,2022-07-08,48.900001525878906,-0.041176440669041026
129,129,2022-07-11,44.400001525878906,-0.09202453700576074
130,130,2022-07-12,44.70000076293945,0.006756739341229334
131,131,2022-07-13,45.29999923706055,0.013422784426852852
132,132,2022-07-14,44.400001525878906,-0.01986749947768962
133,133,2022-07-15,44.70000076293945,0.006756739341229334
134,134,2022-07-18,45.900001525878906,0.026845654193687896
135,135,2022-07-19,47.70000076293945,0.0392156683490672
136,136,2022-07-20,50.70000076293945,0.0628930807550605
137,137,2022-07-21,51.29999923706055,0.011834289252312669
138,138,2022-07-22,47.09999847412109,-0.08187136111895421
139,139,2022-07-25,45.29999923706055,-0.0382165455493495
140,140,2022-07-26,41.400001525878906,-0.08609266615596323
141,141,2022-07-27,42.59999847412109,0.028985432464104344
142,142,2022-07-28,42.59999847412109,0.0
143,143,2022-07-29,45.0,0.05633806600572733
144,144,2022-08-01,46.20000076293945,0.026666683620876652
145,145,2022-08-02,48.0,0.0389610218038019
146,146,2022-08-03,51.59999847412109,0.07499996821085597
147,147,2022-08-04,52.20000076293945,0.011627951677542825
148,148,2022-08-05,53.70000076293945,0.02873563176391669
149,149,2022-08-08,55.5,0.03351953838896038
150,150,2022-08-09,50.400001525878906,-0.09189186439857822
151,151,2022-08-10,51.0,0.011904731268966628
152,152,2022-08-11,49.79999923706055,-0.023529426724303026
153,153,2022-08-12,50.70000076293945,0.01807232007363435
154,154,2022-08-15,49.79999923706055,-0.017751509119044995
155,155,2022-08-16,53.09999847412109,0.0662650459360794
156,156,2022-08-17,47.70000076293945,-0.10169487507261199
157,157,2022-08-18,46.20000076293945,-0.03144654037753025
158,158,2022-08-19,43.5,-0.058441573990304585
159,159,2022-08-22,40.79999923706055,-0.06206898305607933
160,160,2022-08-23,39.900001525878906,-0.02205876784341043
161,161,2022-08-24,40.5,0.015037555167308314
162,162,2022-08-25,40.20000076293945,-0.007407388569396267
163,163,2022-08-26,38.09999847412109,-0.05223886191450944
164,164,2022-08-29,37.79999923706055,-0.007873996038721853
165,165,2022-08-30,38.09999847412109,0.00793648791311119
166,166,2022-08-31,39.0,0.023622088239458217
167,167,2022-09-01,37.5,-0.038461538461538436
168,168,2022-09-02,36.29999923706055,-0.032000020345052116
169,169,2022-09-06,36.900001525878906,0.01652898902008193
170,170,2022-09-07,36.900001525878906,0.0
171,171,2022-09-08,36.59999847412109,-0.008130163668080614
172,172,2022-09-09,38.70000076293945,0.05737711410843982
173,173,2022-09-12,38.400001525878906,-0.007751918117475554
174,174,2022-09-13,34.79999923706055,-0.09375005587935226
175,175,2022-09-14,33.0,-0.05172411714146308
176,176,2022-09-15,32.400001525878906,-0.018181771943063474
177,177,2022-09-16,29.700000762939453,-0.08333335295626076
178,178,2022-09-19,27.8700008392334,-0.06161615746453386
179,179,2022-09-20,28.82999992370605,0.034445606586464006
180,180,2022-09-21,28.020000457763672,-0.02809571516080167
181,181,2022-09-22,26.729999542236328,-0.04603857581914905
182,182,2022-09-23,24.8700008392334,-0.06958468892092307
183,183,2022-09-26,26.25,0.055488504792874815
184,184,2022-09-27,25.86000061035156,-0.014857119605654945
185,185,2022-09-28,28.5,0.10208814104171626
186,186,2022-09-29,24.36000061035156,-0.14526313647889266
187,187,2022-09-30,22.020000457763672,-0.09605911715755566
188,188,2022-10-03,24.51000022888184,0.11307900632855161
189,189,2022-10-04,26.06999969482422,0.0636474684363375
190,190,2022-10-05,25.799999237060547,-0.010356749555976208
191,191,2022-10-06,25.440000534057617,-0.013953438513510052
192,192,2022-10-07,22.64999961853028,-0.10966984500618393
193,193,2022-10-10,23.1299991607666,0.021192033126730347
194,194,2022-10-11,23.3700008392334,0.010376207832894835
195,195,2022-10-12,23.729999542236328,0.015404308518404797
196,196,2022-10-13,21.780000686645508,-0.08217441606436082
197,197,2022-10-14,20.700000762939453,-0.04958677179327464
198,198,2022-10-17,22.770000457763672,0.09999998157151158
199,199,2022-10-18,22.770000457763672,0.0
200,200,2022-10-19,22.59000015258789,-0.007905151583534886
201,201,2022-10-20,21.780000686645508,-0.03585654982165154
202,202,2022-10-21,22.979999542236328,0.05509636445175148
203,203,2022-10-24,22.13999938964844,-0.03655353217235713
204,204,2022-10-25,23.01000022888184,0.03929543194297325
205,205,2022-10-26,23.100000381469727,0.003911349486860116
206,206,2022-10-27,22.229999542236328,-0.03766237337083733
207,207,2022-10-28,21.65999984741211,-0.025641012440924094
208,208,2022-10-31,23.489999771118164,0.08448753169888401
209,209,2022-11-01,22.88999938964844,-0.025542800652022413
210,210,2022-11-02,21.059999465942383,-0.07994757415911691
211,211,2022-11-03,20.81999969482422,-0.011396000816917606
212,212,2022-11-04,20.61000061035156,-0.010086411505801585
213,213,2022-11-07,19.88999938964844,-0.03493455601071116
214,214,2022-11-08,20.489999771118164,0.03016593262350664
215,215,2022-11-09,18.8700008392334,-0.07906290629481838
216,216,2022-11-10,21.75,0.15262316018442768
217,217,2022-11-11,24.809999465942383,0.14068963061804052
218,218,2022-11-14,23.15999984741211,-0.0665054274102379
219,219,2022-11-15,24.059999465942383,0.038860087411910715
220,220,2022-11-16,22.3799991607666,-0.06982545064283441
221,221,2022-11-17,21.65999984741211,-0.032171552294635086
222,222,2022-11-18,20.15999984741211,-0.06925207805018596
223,223,2022-11-21,20.729999542236328,0.028273794600121915
224,224,2022-11-22,20.39999961853028,-0.015918954702998867
225,225,2022-11-23,20.90999984741211,0.02500001168718513
226,226,2022-11-25,20.39999961853028,-0.024390255026469965
227,227,2022-11-28,19.40999984741211,-0.048529401452483745
228,228,2022-11-29,19.739999771118164,0.017001541798056907
229,229,2022-11-30,22.020000457763672,0.11550155588053279
230,230,2022-12-01,21.32999992370605,-0.03133517346564563
231,231,2022-12-02,22.68000030517578,0.0632911573510766
232,232,2022-12-05,21.239999771118164,-0.0634920861852456
233,233,2022-12-06,19.07999992370605,-0.10169490916611257
234,234,2022-12-07,18.51000022888184,-0.029874197961395788
235,235,2022-12-08,19.200000762939453,0.03727717587928381
236,236,2022-12-09,18.479999542236328,-0.03750006208816914
237,237,2022-12-12,18.8700008392334,0.021103966810481545
238,238,2022-12-13,18.93000030517578,0.0031796217951212125
239,239,2022-12-14,19.13999938964844,0.01109345383450644
240,240,2022-12-15,18.36000061035156,-0.04075228861912772
241,241,2022-12-16,17.100000381469727,-0.0686274611653025
242,242,2022-12-19,15.65999984741211,-0.08421055566864555
243,243,2022-12-20,15.029999732971191,-0.04022989275731237
244,244,2022-12-21,15.510000228881836,0.03193616130662136
245,245,2022-12-22,14.3100004196167,-0.07736942563228111
246,246,2022-12-23,14.279999732971191,-0.0020964839808377267
247,247,2022-12-27,13.380000114440918,-0.06302518454900652
248,248,2022-12-28,13.170000076293944,-0.015695069981376375
249,249,2022-12-29,14.1899995803833,0.07744870904939183
250,250,2022-12-30,14.640000343322754,0.031712528276713225
