,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,26.51000022888184,-0.0037579999690349197
47,47,47,2022-03-11,27.01000022888184,0.018860807079709607
48,48,48,2022-03-14,26.479999542236328,-0.01962238734373578
49,49,49,2022-03-15,26.729999542236328,0.009441087776502544
50,50,50,2022-03-16,27.34000015258789,0.02282082382334849
51,51,51,2022-03-17,27.739999771118164,0.01463056387336592
52,52,52,2022-03-18,27.6299991607666,-0.003965414969689052
53,53,53,2022-03-21,27.65999984741211,0.0010858012145040785
54,54,54,2022-03-22,27.8700008392334,0.007592226788856404
55,55,55,2022-03-23,27.809999465942383,-0.002152901739656543
56,56,56,2022-03-24,28.3799991607666,0.020496213799725993
57,57,57,2022-03-25,29.0,0.02184640090090295
58,58,58,2022-03-28,28.790000915527344,-0.007241347740436388
59,59,59,2022-03-29,29.100000381469727,0.010767608755968938
60,60,60,2022-03-30,28.75,-0.012027504360192398
61,61,61,2022-03-31,28.780000686645508,0.001043502144191466
62,62,62,2022-04-01,28.850000381469727,0.0024322339525411074
63,63,63,2022-04-04,29.170000076293945,0.01109184369473204
64,64,64,2022-04-05,29.34000015258789,0.005827907982492775
65,65,65,2022-04-06,28.63999938964844,-0.023858239921573654
66,66,66,2022-04-07,28.170000076293945,-0.01641059089981578
67,67,67,2022-04-08,27.440000534057617,-0.025914076686519016
68,68,68,2022-04-11,27.290000915527344,-0.005466458294856813
69,69,69,2022-04-12,26.799999237060547,-0.017955355882307678
70,70,70,2022-04-13,27.43000030517578,0.02350750321082229
71,71,71,2022-04-14,27.739999771118164,0.01130147511824453
72,72,72,2022-04-18,27.46999931335449,-0.009733253784839246
73,73,73,2022-04-19,27.61000061035156,0.005096516217567126
74,74,74,2022-04-20,28.030000686645508,0.015211882180708125
75,75,75,2022-04-21,27.68000030517578,-0.01248663478044365
76,76,76,2022-04-22,27.440000534057617,-0.008670511866767816
77,77,77,2022-04-25,27.299999237060547,-0.005102087983682946
78,78,78,2022-04-26,26.700000762939453,-0.021977966699229023
79,79,79,2022-04-27,26.3700008392334,-0.012359547351178612
80,80,80,2022-04-28,26.56999969482422,0.007584332545536476
81,81,81,2022-04-29,26.270000457763672,-0.011290901035237333
82,82,82,2022-05-02,26.01000022888184,-0.009897229705033928
83,83,83,2022-05-03,26.170000076293945,0.006151474279282754
84,84,84,2022-05-04,26.46999931335449,0.01146347864676911
85,85,85,2022-05-05,26.280000686645508,-0.007177885592657529
86,86,86,2022-05-06,26.0,-0.010654515956226462
87,87,87,2022-05-09,25.209999084472656,-0.03038465059720552
88,88,88,2022-05-10,25.82999992370605,0.024593449494223263
89,89,89,2022-05-11,25.40999984741211,-0.016260165603348642
90,90,90,2022-05-12,25.68000030517578,0.010625755977372364
91,91,91,2022-05-13,26.11000061035156,0.016744559971407558
92,92,92,2022-05-16,25.93000030517578,-0.006893921906091949
93,93,93,2022-05-17,26.540000915527344,0.023524897924116273
94,94,94,2022-05-18,26.1299991607666,-0.015448445388744125
95,95,95,2022-05-19,26.1299991607666,0.0
96,96,96,2022-05-20,26.200000762939453,0.002678974528172118
97,97,97,2022-05-23,25.979999542236328,-0.008396992912088841
98,98,98,2022-05-24,25.520000457763672,-0.01770589270892109
99,99,99,2022-05-25,25.76000022888184,0.0094043795773191
100,100,100,2022-05-26,25.56999969482422,-0.007375797064030798
101,101,101,2022-05-27,25.850000381469727,0.010950359405056398
102,102,102,2022-05-31,25.3799991607666,-0.018181865136065567
103,103,103,2022-06-01,25.46999931335449,0.00354610542016931
104,104,104,2022-06-02,26.0,0.020808822180361064
105,105,105,2022-06-03,26.450000762939453,0.017307721651517394
106,106,106,2022-06-06,26.56999969482422,0.0045368214904895066
107,107,107,2022-06-07,26.690000534057617,0.0045164034855738056
108,108,108,2022-06-08,26.559999465942383,-0.004870778026000666
109,109,109,2022-06-09,26.309999465942383,-0.009412650791675414
110,110,110,2022-06-10,26.280000686645508,-0.0011402044814067258
111,111,111,2022-06-13,25.36000061035156,-0.03500761233851324
112,112,112,2022-06-14,25.13999938964844,-0.008675126790545717
113,113,113,2022-06-15,25.709999084472656,0.022673019437658315
114,114,114,2022-06-16,25.1200008392334,-0.02294820172107992
115,115,115,2022-06-17,25.299999237060547,0.007165541075381698
116,116,116,2022-06-21,24.89999961853028,-0.015810262078756465
117,117,117,2022-06-22,24.959999084472656,0.0024096171430350033
118,118,118,2022-06-23,25.020000457763672,0.0024039012616927646
119,119,119,2022-06-24,25.26000022888184,0.00959231681563355
120,120,120,2022-06-27,24.8700008392334,-0.015439405626074487
121,121,121,2022-06-28,24.93000030517578,0.002412523679843792
122,122,122,2022-06-29,24.809999465942383,-0.004813511342335763
123,123,123,2022-06-30,25.14999961853028,0.01370415799704583
124,124,124,2022-07-01,25.809999465942383,0.02624253906253826
125,125,125,2022-07-05,25.8700008392334,0.0023247336122649287
126,126,126,2022-07-06,26.09000015258789,0.008504031937287326
127,127,127,2022-07-07,26.190000534057617,0.0038329007621644706
128,128,128,2022-07-08,26.270000457763672,0.0030545980173624088
129,129,129,2022-07-11,25.93000030517578,-0.012942525567692154
130,130,130,2022-07-12,26.100000381469727,0.0065561154760191975
131,131,131,2022-07-13,26.350000381469727,0.009578543921305638
132,132,132,2022-07-14,26.26000022888184,-0.0034155655136604013
133,133,133,2022-07-15,27.270000457763672,0.038461546842295524
134,134,134,2022-07-18,27.63999938964844,0.013567984073114658
135,135,135,2022-07-19,28.299999237060547,0.02387843205449869
136,136,136,2022-07-20,28.690000534057617,0.013780964929721362
137,137,137,2022-07-21,28.88999938964844,0.006971030040707316
138,138,138,2022-07-22,28.6200008392334,-0.009345744413957524
139,139,139,2022-07-25,28.780000686645508,0.00559049066108952
140,140,140,2022-07-26,28.559999465942383,-0.007644239591877766
141,141,141,2022-07-27,28.809999465942383,0.008753501564246369
142,142,142,2022-07-28,28.700000762939453,-0.003818073760569307
143,143,143,2022-07-29,28.86000061035156,0.0055749074271354004
144,144,144,2022-08-01,29.200000762939453,0.011781016819034429
145,145,145,2022-08-02,28.86000061035156,-0.011643840537820194
146,146,146,2022-08-03,29.06999969482422,0.007276475399565108
147,147,147,2022-08-04,29.09000015258789,0.0006880102502111463
148,148,148,2022-08-05,28.670000076293945,-0.014437953732928444
149,149,149,2022-08-08,28.729999542236328,0.0020927612759928937
150,150,150,2022-08-09,27.90999984741211,-0.028541583985016272
151,151,151,2022-08-10,28.170000076293945,0.009315665722081423
152,152,152,2022-08-11,28.13999938964844,-0.0010649870984824616
153,153,153,2022-08-12,28.700000762939453,0.01990054674617414
154,154,154,2022-08-15,28.440000534057617,-0.009059241183630107
155,155,155,2022-08-16,28.530000686645508,0.003164562267856219
156,156,156,2022-08-17,28.6299991607666,0.0035050288017659526
157,157,157,2022-08-18,28.809999465942383,0.006287122265181466
158,158,158,2022-08-19,28.86000061035156,0.0017355482588010673
159,159,159,2022-08-22,29.09000015258789,0.007969491939436635
160,160,160,2022-08-23,28.729999542236328,-0.012375407647412295
161,161,161,2022-08-24,29.15999984741211,0.014966944379641633
162,162,162,2022-08-25,29.11000061035156,-0.0017146514856716255
163,163,163,2022-08-26,28.3700008392334,-0.025420809192804206
164,164,164,2022-08-29,28.229999542236328,-0.00493483584263632
165,165,165,2022-08-30,28.1299991607666,-0.003542344424062427
166,166,166,2022-08-31,28.100000381469727,-0.0010664337074959285
167,167,167,2022-09-01,28.21999931335449,0.004270424564260633
168,168,168,2022-09-02,28.13999938964844,-0.002834866252749646
169,169,169,2022-09-06,28.36000061035156,0.00781809614338691
170,170,170,2022-09-07,28.34000015258789,-0.0007052347437668249
171,171,171,2022-09-08,28.68000030517578,0.011997182454384747
172,172,172,2022-09-09,29.790000915527344,0.03870294973990096
173,173,173,2022-09-12,29.940000534057617,0.00503523376704873
174,174,174,2022-09-13,29.440000534057617,-0.016700066502378208
175,175,175,2022-09-14,29.709999084472656,0.009171146247184625
176,176,176,2022-09-15,29.46999931335449,-0.008078080730860693
177,177,177,2022-09-16,29.559999465942383,0.003053958421611158
178,178,178,2022-09-19,29.57999992370605,0.0006766054846081282
179,179,179,2022-09-20,29.36000061035156,-0.00743743454773238
180,180,180,2022-09-21,28.76000022888184,-0.020435979870455978
181,181,181,2022-09-22,27.90999984741211,-0.02955495044176426
182,182,182,2022-09-23,27.61000061035156,-0.010748808265879206
183,183,183,2022-09-26,27.64999961853028,0.0014487144981707445
184,184,184,2022-09-27,28.01000022888184,0.013019913754729107
185,185,185,2022-09-28,28.770000457763672,0.027133174675885163
186,186,186,2022-09-29,28.459999084472656,-0.010775160526886984
187,187,187,2022-09-30,28.14999961853028,-0.01089246225982865
188,188,188,2022-10-03,28.51000022888184,0.012788654182239512
189,189,189,2022-10-04,28.950000762939453,0.01543319994827197
190,190,190,2022-10-05,28.700000762939453,-0.00863557835618567
191,191,191,2022-10-06,28.940000534057617,0.008362361140703545
192,192,192,2022-10-07,28.799999237060547,-0.004837639751675615
193,193,193,2022-10-10,28.6299991607666,-0.005902780583243339
194,194,194,2022-10-11,28.8799991607666,0.008732099452611664
195,195,195,2022-10-12,28.86000061035156,-0.000692470602360995
196,196,196,2022-10-13,29.57999992370605,0.024948000628116418
197,197,197,2022-10-14,30.13999938964844,0.018931692609424067
198,198,198,2022-10-17,29.8700008392334,-0.00895814717593435
199,199,199,2022-10-18,29.57999992370605,-0.009708768241694865
200,200,200,2022-10-19,29.770000457763672,0.006423277030009444
201,201,201,2022-10-20,30.09000015258789,0.010749065834856797
202,202,202,2022-10-21,30.770000457763672,0.02259888008399691
203,203,203,2022-10-24,30.89999961853028,0.0042248670403841615
204,204,204,2022-10-25,31.280000686645508,0.012297769346487186
205,205,205,2022-10-26,31.81999969482422,0.017263395023173755
206,206,206,2022-10-27,31.790000915527344,-0.0009427649146632744
207,207,207,2022-10-28,32.34000015258789,0.017301013564674284
208,208,208,2022-10-31,31.88999938964844,-0.013914680297348103
209,209,209,2022-11-01,32.040000915527344,0.004703716799931756
210,210,210,2022-11-02,31.32999992370605,-0.022159830572202277
211,211,211,2022-11-03,31.1299991607666,-0.006383682203207286
212,212,212,2022-11-04,30.790000915527344,-0.01092188417620521
213,213,213,2022-11-07,31.36000061035156,0.018512493597775848
214,214,214,2022-11-08,31.25,-0.003507672455696609
215,215,215,2022-11-09,31.07999992370605,-0.005440002441406411
216,216,216,2022-11-10,32.06999969482422,0.03185327456719378
217,217,217,2022-11-11,30.56999969482422,-0.046772685197190245
218,218,218,2022-11-14,31.049999237060547,0.01570165348472652
219,219,219,2022-11-15,31.350000381469727,0.009661872843175656
220,220,220,2022-11-16,31.450000762939453,0.0031898047927563233
221,221,221,2022-11-17,33.47999954223633,0.06454685946109784
222,222,222,2022-11-18,33.7599983215332,0.008363165565269615
223,223,223,2022-11-21,33.470001220703125,-0.008589961944551083
224,224,224,2022-11-22,33.34000015258789,-0.0038841070622614993
225,225,225,2022-11-23,33.349998474121094,0.0002998896666899231
226,226,226,2022-11-25,33.4900016784668,0.004197997323878155
227,227,227,2022-11-28,32.93000030517578,-0.016721449543882327
228,228,228,2022-11-29,32.599998474121094,-0.010021312723851317
229,229,229,2022-11-30,33.119998931884766,0.01595093503383027
230,230,230,2022-12-01,32.869998931884766,-0.007548309422175881
231,231,231,2022-12-02,33.599998474121094,0.022208687738295207
232,232,232,2022-12-05,33.040000915527344,-0.016666594762647535
233,233,233,2022-12-06,33.61000061035156,0.017251806266032732
234,234,234,2022-12-07,33.040000915527344,-0.016959228934041226
235,235,235,2022-12-08,33.25,0.006355904317604466
236,236,236,2022-12-09,32.880001068115234,-0.011127787425105784
237,237,237,2022-12-12,32.709999084472656,-0.005170376463504267
238,238,238,2022-12-13,32.90999984741211,0.006114361618383413
239,239,239,2022-12-14,33.04999923706055,0.004254007605516419
240,240,240,2022-12-15,33.15999984741211,0.003328309013339137
241,241,241,2022-12-16,32.900001525878906,-0.007840721433341469
242,242,242,2022-12-19,31.88999938964844,-0.03069915165310877
243,243,243,2022-12-20,31.989999771118164,0.003135791263206622
244,244,244,2022-12-21,32.4900016784668,0.01562994407396201
245,245,245,2022-12-22,32.650001525878906,0.00492458723134348
246,246,246,2022-12-23,32.790000915527344,0.004287883096650846
247,247,247,2022-12-27,32.7400016784668,-0.0015248318287441887
248,248,248,2022-12-28,32.43000030517578,-0.009468581472153792
249,249,249,2022-12-29,32.779998779296875,0.010792428949352617
250,250,250,2022-12-30,32.66999816894531,-0.0033557234425840576
