,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
100,100,100,2022-05-26,233.6197967529297,0.0256746468121567
101,101,101,2022-05-27,241.4812927246093,0.03365081247799262
102,102,102,2022-05-31,237.1555328369141,-0.01791343685006852
103,103,103,2022-06-01,234.6024780273437,-0.01076531835049388
104,104,104,2022-06-02,243.600830078125,0.03835574170590195
105,105,105,2022-06-03,243.0420379638672,-0.0022938842781389246
106,106,106,2022-06-06,248.03257751464844,0.02053364756397902
107,107,107,2022-06-07,251.2503662109375,0.012973250242093837
108,108,108,2022-06-08,243.1480255126953,-0.032248075178684
109,109,109,2022-06-09,244.34266662597656,0.004913225640069463
110,110,110,2022-06-10,239.1209259033203,-0.021370564522197544
111,111,111,2022-06-13,233.8124847412109,-0.022199818531380533
112,112,112,2022-06-14,230.4694061279297,-0.014298118498596968
113,113,113,2022-06-15,230.53683471679688,0.00029257067130972203
114,114,114,2022-06-16,226.50010681152344,-0.01751012114932682
115,115,115,2022-06-17,227.3382873535156,0.0037005745992413352
116,116,116,2022-06-21,232.19390869140625,0.02135857269981134
117,117,117,2022-06-22,232.18429565429688,-4.140090135673624e-05
118,118,118,2022-06-23,233.2055206298828,0.004398337849285339
119,119,119,2022-06-24,242.85899353027344,0.041394701438957515
120,120,120,2022-06-27,237.17481994628903,-0.0234052422821881
121,121,121,2022-06-28,233.6390686035156,-0.014907785504271298
122,122,122,2022-06-29,234.2363739013672,0.0025565300419221337
123,123,123,2022-06-30,233.2373962402344,-0.004264827210625488
124,124,124,2022-07-01,235.43902587890625,0.009439436703384319
125,125,125,2022-07-05,232.74273681640625,-0.011452175578940738
126,126,126,2022-07-06,230.07557678222656,-0.011459691806767758
127,127,127,2022-07-07,228.71774291992188,-0.005901686225435077
128,128,128,2022-07-08,225.21646118164065,-0.015308308369880508
129,129,129,2022-07-11,227.0398406982422,0.008096120092798031
130,130,130,2022-07-12,224.9448699951172,-0.009227326343614783
131,131,131,2022-07-13,221.12356567382807,-0.016987737134756875
132,132,132,2022-07-14,215.2945556640625,-0.02636087199481829
133,133,133,2022-07-15,218.4175720214844,0.014505784169920766
134,134,134,2022-07-18,216.8269805908203,-0.0072823418736090995
135,135,135,2022-07-19,223.0730438232422,0.028806669794516848
136,136,136,2022-07-20,224.6539306640625,0.0070868573527556045
137,137,137,2022-07-21,227.52479553222656,0.012779054698388581
138,138,138,2022-07-22,227.4956817626953,-0.00012795866693626756
139,139,139,2022-07-25,228.1261138916016,0.002771182837500552
140,140,140,2022-07-26,227.56358337402344,-0.0024658751599365702
141,141,141,2022-07-27,230.7253875732422,0.013894157194835666
142,142,142,2022-07-28,236.8744506835937,0.02665100349392424
143,143,143,2022-07-29,240.7539825439453,0.016378008895242768
144,144,144,2022-08-01,239.8034820556641,-0.003948015639191893
145,145,145,2022-08-02,236.7677459716797,-0.012659266070539132
146,146,146,2022-08-03,238.3098907470703,0.006513322872850669
147,147,147,2022-08-04,249.9678649902344,0.04891938897969306
148,148,148,2022-08-05,254.73001098632807,0.019051032804875634
149,149,149,2022-08-08,253.8861541748047,-0.003312749872918075
150,150,150,2022-08-09,250.96685791015625,-0.011498446121006145
151,151,151,2022-08-10,257.6299743652344,0.02654978633658267
152,152,152,2022-08-11,256.83465576171875,-0.0030870577287257506
153,153,153,2022-08-12,262.7217712402344,0.022921811159228644
154,154,154,2022-08-15,265.8544921875,0.011924101046049351
155,155,155,2022-08-16,265.3017272949219,-0.0020792008742446244
156,156,156,2022-08-17,259.9285888671875,-0.02025293420634744
157,157,157,2022-08-18,259.5406188964844,-0.0014926021504366727
158,158,158,2022-08-19,255.75811767578125,-0.014573831397896697
159,159,159,2022-08-22,253.05210876464844,-0.010580344177239964
160,160,160,2022-08-23,253.44973754882807,0.0015713316364791563
161,161,161,2022-08-24,254.80758666992188,0.005357469035974782
162,162,162,2022-08-25,258.5610046386719,0.014730401154076311
163,163,163,2022-08-26,254.33238220214844,-0.016354447734424404
164,164,164,2022-08-29,252.84841918945312,-0.00583473877705365
165,165,165,2022-08-30,248.1444854736328,-0.01860376952681586
166,166,166,2022-08-31,244.8468780517578,-0.013289061876917696
167,167,167,2022-09-01,242.4706878662109,-0.009704800830846683
168,168,168,2022-09-02,239.1051788330078,-0.013880065515630924
169,169,169,2022-09-06,238.75601196289065,-0.0014603065973782803
170,170,170,2022-09-07,246.1368408203125,0.030913687981054983
171,171,171,2022-09-08,246.18533325195312,0.0001970141140961168
172,172,172,2022-09-09,249.2307586669922,0.012370458364886705
173,173,173,2022-09-12,255.5640869140625,0.025411503302979366
174,174,174,2022-09-13,248.36753845214844,-0.028159466961154123
175,175,175,2022-09-14,247.49465942382807,-0.0035144650293683632
176,176,176,2022-09-15,240.9867706298828,-0.026295067574774067
177,177,177,2022-09-16,239.91018676757807,-0.004467398187422478
178,178,178,2022-09-19,241.86935424804688,0.008166253825506953
179,179,179,2022-09-20,237.5145721435547,-0.018004687357068727
180,180,180,2022-09-21,234.1878967285156,-0.014006195009493738
181,181,181,2022-09-22,231.33642578125,-0.012175996228238839
182,182,182,2022-09-23,229.9300842285156,-0.006079204984623665
183,183,183,2022-09-26,224.52784729003903,-0.023495128776222063
184,184,184,2022-09-27,223.8101348876953,-0.0031965407008806013
185,185,185,2022-09-28,227.89334106445312,0.018244062891998647
186,186,186,2022-09-29,224.77999877929688,-0.013661400858025696
187,187,187,2022-09-30,227.3097076416016,0.011254154622487356
188,188,188,2022-10-03,232.7792816162109,0.02406221023887456
189,189,189,2022-10-04,242.1849975585937,0.040406155896168805
190,190,190,2022-10-05,237.1451873779297,-0.020809753830621558
191,191,191,2022-10-06,233.03321838378903,-0.017339457905960143
192,192,192,2022-10-07,226.3525390625,-0.028668356243900073
193,193,193,2022-10-10,227.0264434814453,0.00297723375110559
194,194,194,2022-10-11,225.8251190185547,-0.005291561830720437
195,195,195,2022-10-12,223.9791259765625,-0.00817443626295844
196,196,196,2022-10-13,232.4472045898437,0.037807445566009124
197,197,197,2022-10-14,227.1143493652344,-0.022942221370307214
198,198,198,2022-10-17,231.8318634033203,0.020771536678642066
199,199,199,2022-10-18,236.7251739501953,0.02110715272284236
200,200,200,2022-10-19,235.8265991210937,-0.0037958566641107527
201,201,201,2022-10-20,232.7695159912109,-0.012963266829425835
202,202,202,2022-10-21,235.6703186035156,0.012462124174431155
203,203,203,2022-10-24,238.23907470703125,0.010899786272352996
204,204,204,2022-10-25,245.70114135742188,0.03132175802633097
205,205,205,2022-10-26,246.1504364013672,0.001828624162928616
206,206,206,2022-10-27,243.2593688964844,-0.01174512443345288
207,207,207,2022-10-28,248.5140838623047,0.021601285038507
208,208,208,2022-10-31,244.5681610107422,-0.015878065300109268
209,209,209,2022-11-01,246.24810791015625,0.006869033534337543
210,210,210,2022-11-02,239.45997619628903,-0.027566228920401947
211,211,211,2022-11-03,257.8709411621094,0.07688535369571992
212,212,212,2022-11-04,269.6305236816406,0.045602588901781926
213,213,213,2022-11-07,271.1640014648437,0.005687330062874141
214,214,214,2022-11-08,276.4089050292969,0.019342182355031934
215,215,215,2022-11-09,273.6057434082031,-0.010141357858194366
216,216,216,2022-11-10,282.8454284667969,0.033770069821994486
217,217,217,2022-11-11,281.74176025390625,-0.0039020189185068332
218,218,218,2022-11-14,288.0220031738281,0.022290777605215917
219,219,219,2022-11-15,287.6801452636719,-0.0011869159522160944
220,220,220,2022-11-16,288.2466125488281,0.0019690871771391727
221,221,221,2022-11-17,286.468994140625,-0.00616700537253323
222,222,222,2022-11-18,289.57501220703125,0.01084242319390949
223,223,223,2022-11-21,289.506591796875,-0.00023627870939135764
224,224,224,2022-11-22,301.95965576171875,0.0430147855617089
225,225,225,2022-11-23,300.97314453125,-0.0032670299215310505
226,226,226,2022-11-25,302.69219970703125,0.005711656362093587
227,227,227,2022-11-28,297.3690795898437,-0.017585917715552846
228,228,228,2022-11-29,295.1422119140625,-0.007488564980772994
229,229,229,2022-11-30,302.93634033203125,0.026408043659434943
230,230,230,2022-12-01,304.7725524902344,0.0060613796158974775
231,231,231,2022-12-02,311.02349853515625,0.020510200127428435
232,232,232,2022-12-05,307.6343078613281,-0.010896895860892708
233,233,233,2022-12-06,304.8311767578125,-0.009111893673377947
234,234,234,2022-12-07,308.2301025390625,0.011150190795446324
235,235,235,2022-12-08,312.4104309082031,0.013562362451638998
236,236,236,2022-12-09,307.0873413085937,-0.01703877038975543
237,237,237,2022-12-12,312.0685729980469,0.016220895554426296
238,238,238,2022-12-13,317.6748962402344,0.017965036300603643
239,239,239,2022-12-14,317.5479431152344,-0.0003996322230762628
240,240,240,2022-12-15,308.8747253417969,-0.02731309700308815
241,241,241,2022-12-16,309.0505676269531,0.0005692996892563418
242,242,242,2022-12-19,306.4134521484375,-0.008532957887004478
243,243,243,2022-12-20,305.26092529296875,-0.0037613454872419405
244,244,244,2022-12-21,307.16552734375,0.006239259246670237
245,245,245,2022-12-22,305.31951904296875,-0.006009815999682089
246,246,246,2022-12-23,304.7725524902344,-0.0017914562241184706
247,247,247,2022-12-27,304.9288330078125,0.0005127775329543116
248,248,248,2022-12-28,302.428466796875,-0.008199835306730185
249,249,249,2022-12-29,304.1572265625,0.005716260059560163
250,250,250,2022-12-30,302.6550598144531,-0.00493878368442513
