,Date,Adj Close,% change
176,2022-09-15,10.050000190734863,-0.0009940584954982734
177,2022-09-16,10.050000190734863,0.0
178,2022-09-19,10.050000190734863,0.0
179,2022-09-20,10.050000190734863,0.0
180,2022-09-21,10.050000190734863,0.0
181,2022-09-22,10.0600004196167,0.000995047631049406
182,2022-09-23,10.0600004196167,0.0
183,2022-09-26,10.0600004196167,0.0
184,2022-09-27,10.039999961853027,-0.001988116990996547
185,2022-09-28,10.039999961853027,0.0
186,2022-09-29,10.0600004196167,0.001992077474070042
187,2022-09-30,10.0600004196167,0.0
188,2022-10-03,10.06999969482422,0.0009939636968625543
189,2022-10-04,10.100000381469728,0.0029792142556794854
190,2022-10-05,10.06999969482422,-0.0029703649022181366
191,2022-10-06,10.06999969482422,0.0
192,2022-10-07,10.06999969482422,0.0
193,2022-10-10,10.06999969482422,0.0
194,2022-10-11,10.06999969482422,0.0
195,2022-10-12,10.06999969482422,0.0
196,2022-10-13,10.06999969482422,0.0
197,2022-10-14,10.06999969482422,0.0
198,2022-10-17,10.06999969482422,0.0
199,2022-10-18,10.06999969482422,0.0
200,2022-10-19,10.100000381469728,0.0029792142556794854
201,2022-10-20,10.100000381469728,0.0
202,2022-10-21,10.100000381469728,0.0
203,2022-10-24,10.100000381469728,0.0
204,2022-10-25,10.100000381469728,0.0
205,2022-10-26,10.100000381469728,0.0
206,2022-10-27,10.100000381469728,0.0
207,2022-10-28,10.100000381469728,0.0
208,2022-10-31,10.100000381469728,0.0
209,2022-11-01,10.100000381469728,0.0
210,2022-11-02,10.100000381469728,0.0
211,2022-11-03,10.100000381469728,0.0
212,2022-11-04,10.100000381469728,0.0
213,2022-11-07,10.100000381469728,0.0
214,2022-11-08,10.100000381469728,0.0
215,2022-11-09,10.100000381469728,0.0
216,2022-11-10,10.119999885559082,0.0019801488449491256
217,2022-11-11,10.109999656677246,-0.0009881649204468435
218,2022-11-14,10.13599967956543,0.0025717135282998793
219,2022-11-15,10.140000343322754,0.0003946984889304783
220,2022-11-16,10.140000343322754,0.0
221,2022-11-17,10.140000343322754,0.0
222,2022-11-18,10.140000343322754,0.0
223,2022-11-21,10.140000343322754,0.0
224,2022-11-22,10.140000343322754,0.0
225,2022-11-23,10.140000343322754,0.0
226,2022-11-25,10.140000343322754,0.0
227,2022-11-28,10.350000381469728,0.020710062232420112
228,2022-11-29,10.350000381469728,0.0
229,2022-11-30,10.350000381469728,0.0
230,2022-12-01,10.350000381469728,0.0
231,2022-12-02,10.140000343322754,-0.02028985801033889
232,2022-12-05,10.170000076293944,0.00295855344728313
233,2022-12-06,10.170000076293944,0.0
234,2022-12-07,10.220000267028809,0.004916439563399155
235,2022-12-08,10.239999771118164,0.0019568985877502776
236,2022-12-09,10.28499984741211,0.004394538798806247
237,2022-12-12,10.28499984741211,0.0
238,2022-12-13,10.28499984741211,0.0
239,2022-12-14,10.260000228881836,-0.00243068730200946
240,2022-12-15,10.239999771118164,-0.001949362311646996
241,2022-12-16,10.239999771118164,0.0
242,2022-12-19,10.239999771118164,0.0
243,2022-12-20,10.239999771118164,0.0
244,2022-12-21,10.239999771118164,0.0
245,2022-12-22,10.289999961853027,0.004882831235591301
246,2022-12-23,10.289999961853027,0.0
247,2022-12-27,10.220000267028809,-0.006802691456143872
248,2022-12-28,10.220000267028809,0.0
249,2022-12-29,10.220000267028809,0.0
250,2022-12-30,10.289999961853027,0.006849285028890595
