,Unnamed: 0,Date,Adj Close,% change
102,102,2022-05-31,20.75373268127441,-0.045362535482183386
103,103,2022-06-01,22.030479431152344,0.061518897322500044
104,104,2022-06-02,22.444320678710938,0.018784940602490918
105,105,2022-06-03,23.6682357788086,0.05453117149847975
106,106,2022-06-06,23.67704200744629,0.0003720694993909479
107,107,2022-06-07,24.971399307250977,0.05466718770856671
108,108,2022-06-08,24.76007652282715,-0.008462592817634618
109,109,2022-06-09,23.34244728088379,-0.05725463896027938
110,110,2022-06-10,23.659433364868164,0.013579813640361982
111,111,2022-06-13,20.21661758422852,-0.14551556360398188
112,112,2022-06-14,19.28327178955078,-0.04616725774176311
113,113,2022-06-15,19.40654563903809,0.006392787014188439
114,114,2022-06-16,18.40275764465332,-0.05172419724021138
115,115,2022-06-17,16.897077560424805,-0.0818181771070583
116,116,2022-06-21,17.266895294189453,0.02188649087051653
117,117,2022-06-22,15.858071327209473,-0.08159104129472938
118,118,2022-06-23,14.85428524017334,-0.06329811906658689
119,119,2022-06-24,14.07062530517578,-0.05275648894085838
120,120,2022-06-27,15.312150955200195,0.08823528614380272
121,121,2022-06-28,15.285737037658691,-0.001725029854968474
122,122,2022-06-29,14.07943058013916,-0.07891712742065471
123,123,2022-06-30,13.797666549682615,-0.020012459229282298
124,124,2022-07-01,14.01779556274414,0.015954075442313753
125,125,2022-07-05,13.339797973632812,-0.0483669194686559
126,126,2022-07-06,13.119669914245604,-0.01650160368412701
127,127,2022-07-07,14.2643404006958,0.08724842118225018
128,128,2022-07-08,14.202702522277832,-0.004321116622747034
129,129,2022-07-11,14.378806114196776,0.012399301586632161
130,130,2022-07-12,13.419044494628906,-0.06674835253674216
131,131,2022-07-13,13.991379737854004,0.042650968439234216
132,132,2022-07-14,13.50709629058838,-0.034612987163473496
133,133,2022-07-15,14.02660083770752,0.038461600920186356
134,134,2022-07-18,14.475663185119627,0.03201505144460226
135,135,2022-07-19,14.792647361755373,0.02189773087298641
136,136,2022-07-20,15.690773010253906,0.06071432831019341
137,137,2022-07-21,15.312150955200195,-0.024130235954996082
138,138,2022-07-22,14.9335298538208,-0.024726839650885846
139,139,2022-07-25,16.492040634155273,0.1043631877787905
140,140,2022-07-26,15.97253704071045,-0.03150026154852692
141,141,2022-07-27,16.50965118408203,0.03362735312509191
142,142,2022-07-28,16.087003707885742,-0.025600024584637504
143,143,2022-07-29,16.492040634155273,0.025177897240800995
144,144,2022-08-01,15.400202751159668,-0.06620392874453584
145,145,2022-08-02,15.63794231414795,0.015437430716318312
146,146,2022-08-03,15.391397476196287,-0.01576581068013072
147,147,2022-08-04,14.660571098327637,-0.04748278244382398
148,148,2022-08-05,15.585111618041992,0.06306306306306309
149,149,2022-08-08,15.153658866882324,-0.027683648454605803
150,150,2022-08-09,15.400202751159668,0.016269594455247782
151,151,2022-08-10,15.858071327209473,0.0297313342848895
152,152,2022-08-11,16.59770393371582,0.046640766789671106
153,153,2022-08-12,16.949909210205078,0.021220120439297885
154,154,2022-08-15,16.536067962646484,-0.024415543613026003
155,155,2022-08-16,16.738584518432617,0.012246959570050064
156,156,2022-08-17,17.284503936767578,0.03261443150905574
157,157,2022-08-18,18.464393615722656,0.0682628603789559
158,158,2022-08-19,18.05935859680176,-0.021936004363338646
159,159,2022-08-22,18.86943244934082,0.0448561806997132
160,160,2022-08-23,18.76376914978028,-0.005599707349132843
161,161,2022-08-24,19.538623809814453,0.041295256504647826
162,162,2022-08-25,19.450572967529297,-0.004506501744556246
163,163,2022-08-26,19.23924827575684,-0.010864702655558833
164,164,2022-08-29,19.29207992553711,0.002746035033335703
165,165,2022-08-30,18.24426651000977,-0.05431313884099864
166,166,2022-08-31,18.47319793701172,0.012548129949556897
167,167,2022-09-01,17.45180320739746,-0.055290628785385154
168,168,2022-09-02,17.742372512817383,0.01664981560740708
169,169,2022-09-06,17.293310165405273,-0.025310163400509067
170,170,2022-09-07,16.712169647216797,-0.03360493234840778
171,171,2022-09-08,16.6417293548584,-0.0042149100832117314
172,172,2022-09-09,16.993934631347656,0.021163982959885974
173,173,2022-09-12,17.134817123413086,0.008290163233036774
174,174,2022-09-13,16.20147132873535,-0.05447071818481253
175,175,2022-09-14,17.099597930908203,0.05543487896558563
176,176,2022-09-15,16.465627670288086,-0.03707515598797739
177,177,2022-09-16,15.63794231414795,-0.05026746460650744
178,178,2022-09-19,15.276930809020996,-0.023085614326658455
179,179,2022-09-20,15.215295791625977,-0.004034515712974529
180,180,2022-09-21,14.792647361755373,-0.027777864831468935
181,181,2022-09-22,14.149871826171877,-0.04345236656187157
182,182,2022-09-23,13.348603248596191,-0.05662726754129632
183,183,2022-09-26,12.767464637756348,-0.043535537015901626
184,184,2022-09-27,13.286967277526855,0.04068956950420821
185,185,2022-09-28,14.325976371765137,0.07819761067641284
186,186,2022-09-29,14.40522289276123,0.005531666319950057
187,187,2022-09-30,14.36119556427002,-0.0030563448284673944
188,188,2022-10-03,15.29454231262207,0.06499088075049775
189,189,2022-10-04,15.963732719421388,0.0437535424807749
190,190,2022-10-05,17.081987380981445,0.07004969835153863
191,191,2022-10-06,16.993934631347656,-0.005154713422386936
192,192,2022-10-07,16.6417293548584,-0.02072535196408054
193,193,2022-10-10,16.157445907592773,-0.029100548202596666
194,194,2022-10-11,16.069395065307617,-0.0054495520386534935
195,195,2022-10-12,16.210275650024414,0.008767012332713486
196,196,2022-10-13,16.41279411315918,0.012493215260929835
197,197,2022-10-14,15.681967735290527,-0.044527846558600426
198,198,2022-10-17,15.646747589111328,-0.0022459009464699253
199,199,2022-10-18,15.541085243225098,-0.006752991015191001
200,200,2022-10-19,15.963732719421388,0.02719549308054514
201,201,2022-10-20,15.82284927368164,-0.0088252195282843
202,202,2022-10-21,15.990147590637209,0.010573210555309798
203,203,2022-10-24,15.76121425628662,-0.014317149548052854
204,204,2022-10-25,16.50084686279297,0.04692738734969826
205,205,2022-10-26,16.588899612426758,0.005336256397381334
206,206,2022-10-27,16.20147132873535,-0.023354670456935178
207,207,2022-10-28,16.087003707885742,-0.007065260835081522
208,208,2022-10-31,16.632923126220703,0.03393543187084336
209,209,2022-11-01,16.97632598876953,0.020645971844087674
210,210,2022-11-02,16.38637924194336,-0.034751143870378254
211,211,2022-11-03,16.28952407836914,-0.005910711704163685
212,212,2022-11-04,18.3059024810791,0.12378375163136357
213,213,2022-11-07,19.08955955505371,0.04280898332024852
214,214,2022-11-08,18.843015670776367,-0.012915116431383322
215,215,2022-11-09,17.064376831054688,-0.09439247256372929
216,216,2022-11-10,17.513437271118164,0.026315665934325327
217,217,2022-11-11,17.980112075805664,0.02664667120811881
218,218,2022-11-14,17.81281280517578,-0.0093046845272452
219,219,2022-11-15,18.17382431030273,0.02026695666066014
220,220,2022-11-16,17.63671112060547,-0.029554219328112086
221,221,2022-11-17,17.698347091674805,0.0034947542457235414
222,222,2022-11-18,17.249284744262695,-0.02537312355137078
223,223,2022-11-21,17.33733558654785,0.00510460831220505
224,224,2022-11-22,18.09457778930664,0.04367696518179742
225,225,2022-11-23,17.95369529724121,-0.007785895515544317
226,226,2022-11-25,17.83042335510254,-0.0068661041695196046
227,227,2022-11-28,17.346141815185547,-0.027160406136874204
228,228,2022-11-29,17.7775936126709,0.024873069878146747
229,229,2022-11-30,17.962501525878906,0.010401177866739886
230,230,2022-12-01,17.715959548950195,-0.013725369853052616
231,231,2022-12-02,17.83042335510254,0.006461055966857199
232,232,2022-12-05,16.421598434448242,-0.07901242121943974
233,233,2022-12-06,16.087003707885742,-0.020375283678877865
234,234,2022-12-07,15.611526489257812,-0.02955660527353854
235,235,2022-12-08,15.585111618041992,-0.0016920107866451595
236,236,2022-12-09,15.268125534057615,-0.020339032003942825
237,237,2022-12-12,15.690773010253906,0.02768168726760334
238,238,2022-12-13,15.814043998718262,0.007856272497460681
239,239,2022-12-14,15.787630081176758,-0.0016702822847618481
240,240,2022-12-15,15.655552864074709,-0.008365867227882573
241,241,2022-12-16,15.180073738098145,-0.030371276575461015
242,242,2022-12-19,15.065608024597168,-0.00754052420797513
243,243,2022-12-20,14.95114040374756,-0.007597942324180984
244,244,2022-12-21,15.364983558654783,0.027679704941001804
245,245,2022-12-22,14.757428169250488,-0.03954155805536619
246,246,2022-12-23,15.29454231262207,0.03639618890307372
247,247,2022-12-27,15.092022895812988,-0.013241286510545014
248,248,2022-12-28,14.31717014312744,-0.05134187497823883
249,249,2022-12-29,14.5989351272583,0.019680214826958364
250,250,2022-12-30,14.995166778564451,0.027141133778060933
