,Unnamed: 0,Date,Adj Close,% change
140,140,2022-07-26,1.5,-0.03846150319251662
141,141,2022-07-27,1.590000033378601,0.06000002225240064
142,142,2022-07-28,1.4800000190734863,-0.06918239748170008
143,143,2022-07-29,1.4800000190734863,0.0
144,144,2022-08-01,1.600000023841858,0.08108108325802199
145,145,2022-08-02,1.5299999713897705,-0.043750032130628336
146,146,2022-08-03,1.5299999713897705,0.0
147,147,2022-08-04,1.4900000095367432,-0.02614376640588656
148,148,2022-08-05,1.5,0.006711402952518153
149,149,2022-08-08,1.5,0.0
150,150,2022-08-09,1.5199999809265137,0.013333320617675781
151,151,2022-08-10,1.659999966621399,0.09210525490240373
152,152,2022-08-11,1.659999966621399,0.0
153,153,2022-08-12,1.5700000524520874,-0.05421681685481505
154,154,2022-08-15,1.600000023841858,0.019108261393313564
155,155,2022-08-16,1.7200000286102295,0.0750000018626451
156,156,2022-08-17,1.75,0.01744184354113676
157,157,2022-08-18,1.7200000286102295,-0.017142840794154623
158,158,2022-08-19,1.7020000219345093,-0.010465119986227123
159,159,2022-08-22,1.7000000476837158,-0.0011750729876726096
160,160,2022-08-23,1.7400000095367432,0.02352938866532872
161,161,2022-08-24,1.7999999523162842,0.03448272554637244
162,162,2022-08-25,1.7699999809265137,-0.016666651213610217
163,163,2022-08-26,1.6449999809265137,-0.07062146968756933
164,164,2022-08-29,1.600000023841858,-0.027355597329132175
165,165,2022-08-30,1.850000023841858,0.15624999767169356
166,166,2022-08-31,1.690000057220459,-0.0864864673294059
167,167,2022-09-01,1.6299999952316284,-0.035502994057593495
168,168,2022-09-02,1.7000000476837158,0.04294481758089841
169,169,2022-09-06,1.820000052452088,0.0705882361190957
170,170,2022-09-07,1.950000047683716,0.07142856675002784
171,171,2022-09-08,2.069999933242798,0.06153840134600119
172,172,2022-09-09,2.0799999237060547,0.004830913423070182
173,173,2022-09-12,2.0799999237060547,0.0
174,174,2022-09-13,2.049999952316284,-0.014423063697193705
175,175,2022-09-14,2.0199999809265137,-0.014634132725648952
176,176,2022-09-15,2.3499999046325684,0.16336630040694033
177,177,2022-09-16,2.3499999046325684,0.0
178,178,2022-09-19,2.130000114440918,-0.09361693579559882
179,179,2022-09-20,1.9800000190734863,-0.07042257620103631
180,180,2022-09-21,1.870000004768372,-0.05555556224518987
181,181,2022-09-22,1.649999976158142,-0.11764707382312567
182,182,2022-09-23,1.5099999904632568,-0.08484847740474577
183,183,2022-09-26,1.4900000095367432,-0.013245020564786825
184,184,2022-09-27,1.6200000047683716,0.08724831838896896
185,185,2022-09-28,1.5,-0.07407407679948075
186,186,2022-09-29,1.5,0.0
187,187,2022-09-30,1.4500000476837158,-0.03333330154418945
188,188,2022-10-03,1.399999976158142,-0.0344828068146934
189,189,2022-10-04,1.2799999713897705,-0.08571429057997104
190,190,2022-10-05,1.2799999713897705,0.0
191,191,2022-10-06,1.2699999809265137,-0.007812492724042275
192,192,2022-10-07,1.1699999570846558,-0.07874017743599027
193,193,2022-10-10,1.25,0.06837610756387047
194,194,2022-10-11,1.190000057220459,-0.04799995422363279
195,195,2022-10-12,1.149999976158142,-0.03361351188145911
196,196,2022-10-13,1.1200000047683716,-0.026086932184114286
197,197,2022-10-14,1.1200000047683716,0.0
198,198,2022-10-17,1.1799999475479126,0.05357137725365435
199,199,2022-10-18,1.1399999856948853,-0.03389827426361236
200,200,2022-10-19,1.190000057220459,0.04385971241490516
201,201,2022-10-20,1.2400000095367432,0.042016764631988
202,202,2022-10-21,1.2999999523162842,0.048387050256521125
203,203,2022-10-24,1.3040000200271606,0.003076975275075444
204,204,2022-10-25,1.3200000524520874,0.012269963327602884
205,205,2022-10-26,1.340000033378601,0.015151500099837678
206,206,2022-10-27,1.3600000143051147,0.014925358528601551
207,207,2022-10-28,1.4199999570846558,0.04411760452090707
208,208,2022-10-31,1.4800000190734863,0.042253566057856906
209,209,2022-11-01,1.5800000429153442,0.06756758280615438
210,210,2022-11-02,1.5399999618530271,-0.025316506313829423
211,211,2022-11-03,1.5180000066757202,-0.01428568553393672
212,212,2022-11-04,1.5199999809265137,0.0013175060882728573
213,213,2022-11-07,1.440000057220459,-0.05263152941442195
214,214,2022-11-08,1.440000057220459,0.0
215,215,2022-11-09,1.350000023841858,-0.06250002069605642
216,216,2022-11-10,1.4299999475479126,0.059259201698670605
217,217,2022-11-11,1.4900000095367432,0.041958086845887976
218,218,2022-11-14,1.4800000190734863,-0.006711402952518042
219,219,2022-11-15,1.3600000143051147,-0.0810810832580221
220,220,2022-11-16,1.2400000095367432,-0.08823529669570263
221,221,2022-11-17,1.25,0.008064508376086854
222,222,2022-11-18,1.2300000190734863,-0.015999984741210893
223,223,2022-11-21,1.2419999837875366,0.009756068721925137
224,224,2022-11-22,1.2000000476837158,-0.03381637411599636
225,225,2022-11-23,1.274999976158142,0.06249993791183073
226,226,2022-11-25,1.2999999523162842,0.01960782480441492
227,227,2022-11-28,1.3600000143051147,0.046153895530476774
228,228,2022-11-29,1.2400000095367432,-0.08823529669570263
229,229,2022-11-30,1.25,0.008064508376086854
230,230,2022-12-01,1.1799999475479126,-0.056000041961669966
231,231,2022-12-02,1.1399999856948853,-0.03389827426361236
232,232,2022-12-05,1.1699999570846558,0.026315764707210976
233,233,2022-12-06,1.1749999523162842,0.004273500354724069
234,234,2022-12-07,1.149999976158142,-0.021276576317181495
235,235,2022-12-08,1.1200000047683716,-0.026086932184114286
236,236,2022-12-09,1.1150000095367432,-0.004464281437804529
237,237,2022-12-12,1.1100000143051147,-0.00448430061781413
238,238,2022-12-13,1.190000057220459,0.07207210980571577
239,239,2022-12-14,1.149999976158142,-0.03361351188145911
240,240,2022-12-15,1.149999976158142,0.0
241,241,2022-12-16,1.149999976158142,0.0
242,242,2022-12-19,1.0800000429153442,-0.06086950842960004
243,243,2022-12-20,1.1100000143051147,0.027777750183035854
244,244,2022-12-21,1.1100000143051147,0.0
245,245,2022-12-22,1.1150000095367432,0.004504500150622537
246,246,2022-12-23,1.190000057220459,0.06726461618137258
247,247,2022-12-27,1.2400000095367432,0.042016764631988
248,248,2022-12-28,1.340000033378601,0.0806451798973915
249,249,2022-12-29,1.4600000381469729,0.08955224013376362
250,250,2022-12-30,1.559999942779541,0.06849308357518114
