Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,5.449999809265137,5.699999809265137,5.039999961853027,5.190000057220459,5.190000057220459,4843000
2022-05-23,5.059999942779541,5.13700008392334,4.579999923706055,4.619999885559082,4.619999885559082,1379800
2022-05-24,4.559999942779541,4.710000038146973,4.130000114440918,4.230000019073486,4.230000019073486,1629500
2022-05-25,4.300000190734863,4.320000171661377,4.139999866485596,4.239999771118164,4.239999771118164,638000
2022-05-26,4.25,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,989700
2022-05-27,4.099999904632568,4.400000095367432,4.099999904632568,4.329999923706055,4.329999923706055,1494800
2022-05-31,4.340000152587891,4.364999771118164,3.9700000286102295,4.130000114440918,4.130000114440918,2735000
2022-06-01,4.119999885559082,4.215000152587891,3.8499999046325684,3.8499999046325684,3.8499999046325684,1275300
2022-06-02,3.869999885559082,4.059999942779541,3.799999952316284,4.039999961853027,4.039999961853027,1398400
2022-06-03,4.019999980926514,4.019999980926514,3.8299999237060547,3.9100000858306885,3.9100000858306885,996600
2022-06-06,4.159999847412109,4.230000019073486,3.9600000381469727,4.21999979019165,4.21999979019165,1974500
2022-06-07,4.179999828338623,4.179999828338623,3.7799999713897705,3.9000000953674316,3.9000000953674316,1430200
2022-06-08,3.859999895095825,3.880000114440918,3.7300000190734863,3.7799999713897705,3.7799999713897705,657100
2022-06-09,3.7100000381469727,3.7200000286102295,3.450000047683716,3.4600000381469727,3.4600000381469727,1252100
2022-06-10,3.450000047683716,3.4769999980926514,3.2300000190734863,3.240000009536743,3.240000009536743,1086300
2022-06-13,3.069999933242798,3.1500000953674316,2.930999994277954,2.9700000286102295,2.9700000286102295,1337300
2022-06-14,3.0,3.069999933242798,2.890000104904175,2.9800000190734863,2.9800000190734863,1364500
2022-06-15,3.049999952316284,3.3550000190734863,2.9700000286102295,3.309999942779541,3.309999942779541,1492600
2022-06-16,3.2100000381469727,3.365000009536743,3.109999895095825,3.319999933242798,3.319999933242798,1251800
2022-06-17,3.309999942779541,3.6500000953674316,3.25,3.6500000953674316,3.6500000953674316,1676900
2022-06-21,3.690000057220459,3.8350000381469727,3.559999942779541,3.5899999141693115,3.5899999141693115,1405900
2022-06-22,3.5,3.690000057220459,3.450000047683716,3.559999942779541,3.559999942779541,1121900
2022-06-23,3.559999942779541,3.930000066757202,3.5399999618530273,3.930000066757202,3.930000066757202,1609000
2022-06-24,3.9600000381469727,3.990000009536743,3.5799999237060547,3.5799999237060547,3.5799999237060547,10013800
2022-06-27,3.549999952316284,3.6500000953674316,3.255000114440918,3.359999895095825,3.359999895095825,1449900
2022-06-28,3.3399999141693115,3.4600000381469727,3.075000047683716,3.109999895095825,3.109999895095825,1520900
2022-06-29,3.0399999618530273,3.0999999046325684,2.7899999618530273,2.9100000858306885,2.9100000858306885,2405500
2022-06-30,2.9100000858306885,2.924999952316284,2.799999952316284,2.809999942779541,2.809999942779541,895400
2022-07-01,2.7799999713897705,2.8299999237060547,2.6649999618530273,2.680000066757202,2.680000066757202,932200
2022-07-05,2.7100000381469727,2.940000057220459,2.5899999141693115,2.940000057220459,2.940000057220459,1028300
2022-07-06,2.9200000762939453,3.069999933242798,2.9200000762939453,3.049999952316284,3.049999952316284,744900
2022-07-07,3.009999990463257,3.2799999713897705,3.009999990463257,3.240000009536743,3.240000009536743,811100
2022-07-08,3.200000047683716,3.444999933242798,3.180000066757202,3.299999952316284,3.299999952316284,1116600
2022-07-11,3.240000009536743,3.2899999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,697500
2022-07-12,2.990000009536743,2.990000009536743,2.8299999237060547,2.869999885559082,2.869999885559082,459100
2022-07-13,2.7300000190734863,2.869999885559082,2.680000066757202,2.799999952316284,2.799999952316284,548300
2022-07-14,2.75,2.799999952316284,2.630000114440918,2.7200000286102295,2.7200000286102295,1288900
2022-07-15,2.799999952316284,3.119999885559082,2.694999933242798,3.119999885559082,3.119999885559082,1018600
2022-07-18,3.25,3.450000047683716,3.190999984741211,3.3299999237060547,3.3299999237060547,919100
2022-07-19,3.3299999237060547,3.615000009536743,3.3299999237060547,3.5199999809265137,3.5199999809265137,1092000
2022-07-20,3.569999933242798,3.7300000190734863,3.440000057220459,3.549999952316284,3.549999952316284,652800
2022-07-21,3.549999952316284,3.5999999046325684,3.380000114440918,3.5799999237060547,3.5799999237060547,649500
2022-07-22,3.559999942779541,3.5999999046325684,3.2200000286102295,3.2699999809265137,3.2699999809265137,540400
2022-07-25,3.2699999809265137,3.4100000858306885,3.140000104904175,3.4100000858306885,3.4100000858306885,379100
2022-07-26,3.380000114440918,3.380000114440918,3.174999952316284,3.180000066757202,3.180000066757202,555000
2022-07-27,3.2100000381469727,3.365000009536743,3.180000066757202,3.359999895095825,3.359999895095825,443300
2022-07-28,3.490000009536743,3.690000057220459,3.490000009536743,3.680000066757202,3.680000066757202,821500
2022-07-29,3.700000047683716,3.9000000953674316,3.619999885559082,3.799999952316284,3.799999952316284,860600
2022-08-01,3.859999895095825,3.859999895095825,3.630000114440918,3.799999952316284,3.799999952316284,590100
2022-08-02,3.759999990463257,4.050000190734863,3.759999990463257,3.990000009536743,3.990000009536743,592000
2022-08-03,4.019999980926514,4.019999980926514,3.871000051498413,3.9600000381469727,3.9600000381469727,527700
2022-08-04,3.9800000190734863,4.25,3.940000057220459,4.210000038146973,4.210000038146973,707400
2022-08-05,4.309999942779541,4.695000171661377,4.210000038146973,4.510000228881836,4.510000228881836,1398200
2022-08-08,4.570000171661377,4.639999866485596,4.050000190734863,4.130000114440918,4.130000114440918,1026400
2022-08-09,4.199999809265137,4.199999809265137,3.940000057220459,4.070000171661377,4.070000171661377,695300
2022-08-10,4.150000095367432,4.425000190734863,4.090000152587891,4.360000133514404,4.360000133514404,854800
2022-08-11,4.599999904632568,4.599999904632568,4.135000228881836,4.179999828338623,4.179999828338623,987300
2022-08-12,4.539999961853027,5.099999904632568,4.519999980926514,4.949999809265137,4.949999809265137,3594200
2022-08-15,5.019999980926514,5.059999942779541,4.730000019073486,4.920000076293945,4.920000076293945,901400
2022-08-16,4.869999885559082,5.304999828338623,4.829999923706055,5.159999847412109,5.159999847412109,4037800
2022-08-17,5.090000152587891,5.099999904632568,4.46999979019165,4.599999904632568,4.599999904632568,1586500
2022-08-18,4.730000019073486,4.739999771118164,4.300000190734863,4.699999809265137,4.699999809265137,837100
2022-08-19,4.570000171661377,4.570000171661377,4.010000228881836,4.070000171661377,4.070000171661377,1271600
2022-08-22,3.924999952316284,3.990000009536743,3.809999942779541,3.9700000286102295,3.9700000286102295,786100
2022-08-23,3.9100000858306885,4.150000095367432,3.9100000858306885,3.9800000190734863,3.9800000190734863,621300
2022-08-24,3.990000009536743,4.489999771118164,3.950000047683716,4.480000019073486,4.480000019073486,930900
2022-08-25,4.519999980926514,4.570000171661377,4.331999778747559,4.46999979019165,4.46999979019165,1086300
2022-08-26,4.519999980926514,4.519999980926514,4.039999961853027,4.099999904632568,4.099999904632568,1079400
2022-08-29,4.019999980926514,4.224999904632568,3.9549999237060547,4.010000228881836,4.010000228881836,948300
2022-08-30,4.0,4.119999885559082,3.8550000190734863,3.930000066757202,3.930000066757202,651000
2022-08-31,3.990000009536743,4.480000019073486,3.9800000190734863,4.440000057220459,4.440000057220459,1162400
2022-09-01,4.360000133514404,4.440000057220459,4.179999828338623,4.300000190734863,4.300000190734863,716200
2022-09-02,4.380000114440918,4.400000095367432,3.940000057220459,3.9600000381469727,3.9600000381469727,854100
2022-09-06,4.0,4.039999961853027,3.619999885559082,3.619999885559082,3.619999885559082,1490700
2022-09-07,3.5999999046325684,3.755000114440918,3.4600000381469727,3.7100000381469727,3.7100000381469727,1217800
2022-09-08,3.6500000953674316,3.825000047683716,3.5299999713897705,3.809999942779541,3.809999942779541,858800
2022-09-09,3.859999895095825,4.059999942779541,3.8399999141693115,4.059999942779541,4.059999942779541,719300
2022-09-12,4.099999904632568,4.619999885559082,4.099999904632568,4.539999961853027,4.539999961853027,1695700
2022-09-13,4.289999961853027,4.489999771118164,4.150000095367432,4.309999942779541,4.309999942779541,1252300
2022-09-14,4.230000019073486,4.630000114440918,4.090000152587891,4.579999923706055,4.579999923706055,1294200
2022-09-15,4.53000020980835,5.105000019073486,4.53000020980835,4.75,4.75,1810200
2022-09-16,4.599999904632568,5.074999809265137,4.5,4.860000133514404,4.860000133514404,3214600
2022-09-19,4.760000228881836,4.809999942779541,4.369999885559082,4.570000171661377,4.570000171661377,1440000
2022-09-20,4.5,4.559999942779541,4.25,4.260000228881836,4.260000228881836,818500
2022-09-21,4.25,4.445000171661377,4.034999847412109,4.260000228881836,4.260000228881836,1077800
2022-09-22,4.329999923706055,4.434999942779541,4.170000076293945,4.340000152587891,4.340000152587891,934800
2022-09-23,4.230000019073486,4.28000020980835,4.039999961853027,4.139999866485596,4.139999866485596,1081400
2022-09-26,4.159999847412109,4.639999866485596,4.099999904632568,4.119999885559082,4.119999885559082,1269400
2022-09-27,4.21999979019165,4.679999828338623,4.170000076293945,4.329999923706055,4.329999923706055,1361000
2022-09-28,4.369999885559082,4.579999923706055,4.170000076293945,4.510000228881836,4.510000228881836,943200
2022-09-29,4.489999771118164,4.5,4.0929999351501465,4.159999847412109,4.159999847412109,1680200
2022-09-30,4.199999809265137,4.400000095367432,4.079999923706055,4.090000152587891,4.090000152587891,1083200
2022-10-03,4.230000019073486,4.550000190734863,4.099999904632568,4.400000095367432,4.400000095367432,1311700
2022-10-04,4.559999942779541,5.039999961853027,4.559999942779541,5.03000020980835,5.03000020980835,2056600
2022-10-05,4.96999979019165,4.989999771118164,4.610000133514404,4.639999866485596,4.639999866485596,1186400
2022-10-06,4.679999828338623,4.949999809265137,4.485000133514404,4.539999961853027,4.539999961853027,1249800
2022-10-07,4.460000038146973,4.480000019073486,4.070000171661377,4.079999923706055,4.079999923706055,1274500
2022-10-10,4.150000095367432,4.169000148773193,3.6410000324249268,3.7699999809265137,3.7699999809265137,1861100
2022-10-11,3.8299999237060547,4.130000114440918,3.6050000190734863,3.8499999046325684,3.8499999046325684,1367400
2022-10-12,3.869999885559082,3.9200000762939453,3.5199999809265137,3.8399999141693115,3.8399999141693115,1239700
2022-10-13,3.7300000190734863,4.190000057220459,3.569999933242798,4.179999828338623,4.179999828338623,1302500
2022-10-14,4.25,4.360000133514404,3.984999895095825,4.03000020980835,4.03000020980835,1246200
2022-10-17,4.28000020980835,4.300000190734863,3.630000114440918,3.680000066757202,3.680000066757202,1848500
2022-10-18,3.7200000286102295,3.819999933242798,3.5199999809265137,3.630000114440918,3.630000114440918,2265700
2022-10-19,3.5999999046325684,3.5999999046325684,3.359999895095825,3.490000009536743,3.490000009536743,1404700
2022-10-20,3.4000000953674316,3.640000104904175,3.369999885559082,3.4200000762939453,3.4200000762939453,827500
2022-10-21,3.430000066757202,3.502000093460083,3.2699999809265137,3.440000057220459,3.440000057220459,1208900
2022-10-24,3.509999990463257,3.5799999237060547,3.240000009536743,3.5399999618530273,3.5399999618530273,783800
2022-10-25,3.5299999713897705,4.039999961853027,3.5199999809265137,4.03000020980835,4.03000020980835,1731900
2022-10-26,4.0,4.159999847412109,3.8399999141693115,3.859999895095825,3.859999895095825,1269800
2022-10-27,4.0,4.054999828338623,3.8499999046325684,3.9000000953674316,3.9000000953674316,662800
2022-10-28,4.0,4.199999809265137,3.819999933242798,4.070000171661377,4.070000171661377,1442300
2022-10-31,4.159999847412109,4.28000020980835,4.070000171661377,4.230000019073486,4.230000019073486,1255800
2022-11-01,4.309999942779541,4.380000114440918,4.130000114440918,4.150000095367432,4.150000095367432,826000
2022-11-02,4.179999828338623,4.21999979019165,3.884999990463257,3.890000104904175,3.890000104904175,1188100
2022-11-03,3.950000047683716,4.210000038146973,3.884000062942505,4.039999961853027,4.039999961853027,1232100
2022-11-04,4.0,4.070000171661377,3.609999895095825,3.700000047683716,3.700000047683716,1383000
2022-11-07,3.7799999713897705,3.990000009536743,3.5999999046325684,3.990000009536743,3.990000009536743,1133900
2022-11-08,4.0,4.039999961853027,3.5199999809265137,3.5299999713897705,3.5299999713897705,1320500
2022-11-09,3.5199999809265137,3.5299999713897705,3.3499999046325684,3.430000066757202,3.430000066757202,896700
2022-11-10,3.700000047683716,3.9100000858306885,3.509999990463257,3.7899999618530273,3.7899999618530273,1652700
2022-11-11,3.819999933242798,4.204999923706055,3.819999933242798,4.099999904632568,4.099999904632568,2104100
2022-11-14,4.179999828338623,4.244999885559082,3.930000066757202,4.139999866485596,4.139999866485596,1581700
2022-11-15,4.25,4.320000171661377,4.050000190734863,4.059999942779541,4.059999942779541,1181600
2022-11-16,4.050000190734863,4.059999942779541,3.7750000953674316,3.819999933242798,3.819999933242798,1059800
2022-11-17,3.740000009536743,3.75,3.609999895095825,3.6700000762939453,3.6700000762939453,1145700
2022-11-18,3.799999952316284,4.014999866485596,3.7699999809265137,3.859999895095825,3.859999895095825,3503000
2022-11-21,3.799999952316284,3.8299999237060547,3.4700000286102295,3.5199999809265137,3.5199999809265137,1881600
2022-11-22,3.5899999141693115,3.5899999141693115,3.299999952316284,3.359999895095825,3.359999895095825,1567300
2022-11-23,3.3499999046325684,3.380000114440918,3.2249999046325684,3.319999933242798,3.319999933242798,1209800
2022-11-25,3.369999885559082,3.4600000381469727,3.265000104904175,3.4100000858306885,3.4100000858306885,541100
2022-11-28,3.390000104904175,3.444999933242798,3.1500000953674316,3.1600000858306885,3.1600000858306885,1260700
2022-11-29,3.1500000953674316,3.450000047683716,3.140000104904175,3.240000009536743,3.240000009536743,1091600
2022-11-30,3.2899999618530273,3.305000066757202,3.009999990463257,3.2200000286102295,3.2200000286102295,1714400
2022-12-01,3.2799999713897705,3.309999942779541,2.9700000286102295,3.0799999237060547,3.0799999237060547,1565100
2022-12-02,3.0,3.4000000953674316,2.9649999141693115,3.380000114440918,3.380000114440918,1190200
2022-12-05,3.369999885559082,3.390000104904175,3.2100000381469727,3.299999952316284,3.299999952316284,984000
2022-12-06,3.299999952316284,3.309999942779541,2.859999895095825,2.859999895095825,2.859999895095825,1718300
2022-12-07,2.8399999141693115,2.8399999141693115,2.5199999809265137,2.640000104904175,2.640000104904175,4343400
2022-12-08,2.6700000762939453,2.7200000286102295,2.559999942779541,2.6700000762939453,2.6700000762939453,1573400
2022-12-09,2.5999999046325684,2.7200000286102295,2.5399999618530273,2.549999952316284,2.549999952316284,1429400
2022-12-12,2.559999942779541,2.615000009536743,2.4800000190734863,2.569999933242798,2.569999933242798,1827000
2022-12-13,2.7100000381469727,2.809999942779541,2.5199999809265137,2.6700000762939453,2.6700000762939453,1470600
2022-12-14,2.640000104904175,2.75,2.5799999237060547,2.609999895095825,2.609999895095825,1046000
2022-12-15,2.569999933242798,2.640000104904175,2.490000009536743,2.5399999618530273,2.5399999618530273,1335600
2022-12-16,2.559999942779541,2.609999895095825,2.440000057220459,2.5899999141693115,2.5899999141693115,1579500
2022-12-19,2.5999999046325684,2.6449999809265137,2.4549999237060547,2.490000009536743,2.490000009536743,1019300
2022-12-20,2.4600000381469727,2.5799999237060547,2.430000066757202,2.4600000381469727,2.4600000381469727,930600
2022-12-21,2.5,2.5,2.365000009536743,2.4200000762939453,2.4200000762939453,802900
2022-12-22,2.359999895095825,2.4100000858306885,2.240000009536743,2.319999933242798,2.319999933242798,1424900
2022-12-23,2.299999952316284,2.3399999141693115,2.190000057220459,2.25,2.25,1312400
2022-12-27,2.25,2.259999990463257,2.0199999809265137,2.069999933242798,2.069999933242798,1572700
2022-12-28,2.0999999046325684,2.259999990463257,2.0820000171661377,2.1700000762939453,2.1700000762939453,1448900
2022-12-29,2.190000057220459,2.369999885559082,2.1500000953674316,2.2699999809265137,2.2699999809265137,4189700
2022-12-30,2.240000009536743,2.5290000438690186,2.200000047683716,2.430000066757202,2.430000066757202,2181100
