,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
37,37,37,2022-02-25,1.6399999856948853,0.006134963492337775
38,38,38,2022-02-28,1.6799999475479126,0.024390220854836775
39,39,39,2022-03-01,1.6100000143051147,-0.041666628231130654
40,40,40,2022-03-02,1.6299999952316284,0.012422348291186713
41,41,41,2022-03-03,1.6299999952316284,0.0
42,42,42,2022-03-04,1.5399999618530271,-0.05521474456557407
43,43,43,2022-03-07,1.4900000095367432,-0.03246750230832529
44,44,44,2022-03-08,1.4800000190734863,-0.006711402952518042
45,45,45,2022-03-09,1.5499999523162842,0.04729725158153664
46,46,46,2022-03-10,1.5199999809265137,-0.019354820846890552
47,47,47,2022-03-11,1.5299999713897705,0.006578941176802688
48,48,48,2022-03-14,1.4700000286102295,-0.03921564960882995
49,49,49,2022-03-15,1.4500000476837158,-0.01360542893691108
50,50,50,2022-03-16,1.5299999713897705,0.05517235936222864
51,51,51,2022-03-17,1.600000023841858,0.045751669124871386
52,52,52,2022-03-18,1.5800000429153442,-0.012499987892806708
53,53,53,2022-03-21,1.5399999618530271,-0.025316506313829423
54,54,54,2022-03-22,1.600000023841858,0.03896108017862221
55,55,55,2022-03-23,1.6200000047683716,0.012499987892806708
56,56,56,2022-03-24,1.649999976158142,0.018518500803375026
57,57,57,2022-03-25,1.6299999952316284,-0.012121200736670112
58,58,58,2022-03-28,1.600000023841858,-0.018404890477013436
59,59,59,2022-03-29,1.6200000047683716,0.012499987892806708
60,60,60,2022-03-30,1.6399999856948853,0.012345667202249944
61,61,61,2022-03-31,1.590000033378601,-0.030487776068545913
62,62,62,2022-04-01,1.5800000429153442,-0.006289302046118661
63,63,63,2022-04-04,1.5800000429153442,0.0
64,64,64,2022-04-05,1.5800000429153442,0.0
65,65,65,2022-04-06,1.5099999904632568,-0.044303829462514766
66,66,66,2022-04-07,1.5,-0.006622510282393357
67,67,67,2022-04-08,1.5399999618530271,0.02666664123535134
68,68,68,2022-04-11,1.6200000047683716,0.05194808110195237
69,69,69,2022-04-12,1.5800000429153442,-0.024691334404499887
70,70,70,2022-04-13,1.5700000524520874,-0.006329107716228521
71,71,71,2022-04-14,1.5800000429153442,0.0063694204644377805
72,72,72,2022-04-18,1.5800000429153442,0.0
73,73,73,2022-04-19,1.6799999475479126,0.06329107716228477
74,74,74,2022-04-20,1.649999976158142,-0.017857126384770328
75,75,75,2022-04-21,1.6200000047683716,-0.018181801105005113
76,76,76,2022-04-22,1.5700000524520874,-0.03086416800562486
77,77,77,2022-04-25,1.5199999809265137,-0.031847178251670494
78,78,78,2022-04-26,1.4500000476837158,-0.04605258823761926
79,79,79,2022-04-27,1.4600000381469729,0.006896544920278691
80,80,80,2022-04-28,1.4600000381469729,0.0
81,81,81,2022-04-29,1.4500000476837158,-0.006849308357518291
82,82,82,2022-05-02,1.4700000286102295,0.01379308984055716
83,83,83,2022-05-03,1.4700000286102295,0.0
84,84,84,2022-05-04,1.5499999523162842,0.054421715747644095
85,85,85,2022-05-05,1.6200000047683716,0.045161325551965836
86,86,86,2022-05-06,1.5800000429153442,-0.024691334404499887
87,87,87,2022-05-09,1.4700000286102295,-0.06962026032742863
88,88,88,2022-05-10,1.5,0.020408143405366452
89,89,89,2022-05-11,1.399999976158142,-0.06666668256123864
90,90,90,2022-05-12,1.409999966621399,0.007142850452539706
91,91,91,2022-05-13,1.4299999475479126,0.014184383971608927
92,92,92,2022-05-16,1.5399999618530271,0.07692308974817563
93,93,93,2022-05-17,1.559999942779541,0.012987000923330383
94,94,94,2022-05-18,1.4700000286102295,-0.05769225478877493
95,95,95,2022-05-19,1.5499999523162842,0.054421715747644095
96,96,96,2022-05-20,1.5099999904632568,-0.02580642779585396
97,97,97,2022-05-23,1.5399999618530271,0.01986753084718007
98,98,98,2022-05-24,1.5299999713897705,-0.006493500461664969
99,99,99,2022-05-25,1.5299999713897705,0.0
100,100,100,2022-05-26,1.5399999618530271,0.006535941601471418
101,101,101,2022-05-27,1.7400000095367432,0.12987016405056462
102,102,102,2022-05-31,1.75,0.0057471209243953325
103,103,103,2022-06-01,1.6799999475479126,-0.04000002997262142
104,104,104,2022-06-02,1.7200000286102295,0.023809572804273094
105,105,105,2022-06-03,1.7200000286102295,0.0
106,106,106,2022-06-06,1.4900000095367432,-0.1337209390974997
107,107,107,2022-06-07,1.5499999523162842,0.04026841771510825
108,108,108,2022-06-08,1.649999976158142,0.06451614639885639
109,109,109,2022-06-09,1.5700000524520874,-0.04848480294668034
110,110,110,2022-06-10,1.6299999952316284,0.03821652278662713
111,111,111,2022-06-13,1.4700000286102295,-0.0981594890119386
112,112,112,2022-06-14,1.4800000190734863,0.006802714468455484
113,113,113,2022-06-15,1.4900000095367432,0.006756750225933805
114,114,114,2022-06-16,1.3700000047683716,-0.0805369154364508
115,115,115,2022-06-17,1.3700000047683716,0.0
116,116,116,2022-06-21,1.2599999904632568,-0.080291980965148
117,117,117,2022-06-22,1.2100000381469729,-0.039682502138671305
118,118,118,2022-06-23,1.100000023841858,-0.09090909986546114
119,119,119,2022-06-24,1.1299999952316284,0.027272700672307915
120,120,120,2022-06-27,1.0700000524520874,-0.05309729471922886
121,121,121,2022-06-28,1.0299999713897705,-0.037383251496717174
122,122,122,2022-06-29,1.0399999618530271,0.009708728874782135
123,123,123,2022-06-30,1.059999942779541,0.019230751596258422
124,124,124,2022-07-01,1.0299999713897705,-0.028301861329449007
125,125,125,2022-07-05,0.9800000190734864,-0.048543644373911565
126,126,126,2022-07-06,0.9700000286102296,-0.010204071702683226
127,127,127,2022-07-07,0.9900000095367432,0.020618536429497514
128,128,128,2022-07-08,1.0,0.010101000370632551
129,129,129,2022-07-11,0.9800000190734864,-0.01999998092651356
130,130,130,2022-07-12,0.9700000286102296,-0.010204071702683226
131,131,131,2022-07-13,0.9900000095367432,0.020618536429497514
132,132,132,2022-07-14,0.959999978542328,-0.030303061318608715
133,133,133,2022-07-15,0.9800000190734864,0.0208333760189523
134,134,134,2022-07-18,0.9800000190734864,0.0
135,135,135,2022-07-19,0.9900000095367432,0.010204071702683226
136,136,136,2022-07-20,0.9900000095367432,0.0
137,137,137,2022-07-21,0.9900000095367432,0.0
138,138,138,2022-07-22,0.9399999976158142,-0.05050506205987393
139,139,139,2022-07-25,0.959999978542328,0.021276575507703344
140,140,140,2022-07-26,0.9399999976158142,-0.020833313930779362
141,141,141,2022-07-27,0.949999988079071,0.01063828775385156
142,142,142,2022-07-28,0.959999978542328,0.010526305882884612
143,143,143,2022-07-29,0.949999988079071,-0.010416656965389737
144,144,144,2022-08-01,0.9700000286102296,0.021052674507501035
145,145,145,2022-08-02,1.0,0.03092780464424627
146,146,146,2022-08-03,0.9800000190734864,-0.01999998092651356
147,147,147,2022-08-04,1.059999942779541,0.08163257362146603
148,148,148,2022-08-05,1.0299999713897705,-0.028301861329449007
149,149,149,2022-08-08,1.0499999523162842,0.019417457749564715
150,150,150,2022-08-09,1.090000033378601,0.0380953170274696
151,151,151,2022-08-10,1.1399999856948853,0.045871514481795606
152,152,152,2022-08-11,1.1299999952316284,-0.008771921569070362
153,153,153,2022-08-12,1.149999976158142,0.017699098239742916
154,154,154,2022-08-15,1.1299999952316284,-0.01739128812274282
155,155,155,2022-08-16,1.1399999856948853,0.008849549119871458
156,156,156,2022-08-17,1.1100000143051147,-0.026315764707210976
157,157,157,2022-08-18,1.100000023841858,-0.009009000301245074
158,158,158,2022-08-19,1.0800000429153442,-0.018181800448205276
159,159,159,2022-08-22,1.0700000524520874,-0.009259250061012025
160,160,160,2022-08-23,1.0700000524520874,0.0
161,161,161,2022-08-24,1.1100000143051147,0.037383140086171496
162,162,162,2022-08-25,1.149999976158142,0.036036001204980295
163,163,163,2022-08-26,1.1299999952316284,-0.01739128812274282
164,164,164,2022-08-29,1.1100000143051147,-0.017699098239742916
165,165,165,2022-08-30,1.1100000143051147,0.0
166,166,166,2022-08-31,1.090000033378601,-0.018018000602490147
167,167,167,2022-09-01,1.1100000143051147,0.018348605792718242
168,168,168,2022-09-02,1.1100000143051147,0.0
169,169,169,2022-09-06,1.1100000143051147,0.0
170,170,170,2022-09-07,1.1299999952316284,0.018018000602490147
171,171,171,2022-09-08,1.1200000047683716,-0.008849549119871458
172,172,172,2022-09-09,1.149999976158142,0.026785688626827175
173,173,173,2022-09-12,1.159999966621399,0.008695644061371466
174,174,174,2022-09-13,1.1299999952316284,-0.02586204504569778
175,175,175,2022-09-14,1.1100000143051147,-0.017699098239742916
176,176,176,2022-09-15,1.1100000143051147,0.0
177,177,177,2022-09-16,1.1399999856948853,0.02702700090373522
178,178,178,2022-09-19,1.100000023841858,-0.03508768627628134
179,179,179,2022-09-20,1.100000023841858,0.0
180,180,180,2022-09-21,1.149999976158142,0.04545450112051319
181,181,181,2022-09-22,1.149999976158142,0.0
182,182,182,2022-09-23,1.1200000047683716,-0.026086932184114286
183,183,183,2022-09-26,1.1200000047683716,0.0
184,184,184,2022-09-27,1.1200000047683716,0.0
185,185,185,2022-09-28,1.1399999856948853,0.017857125751218117
186,186,186,2022-09-29,1.1299999952316284,-0.008771921569070362
187,187,187,2022-09-30,1.1299999952316284,0.0
188,188,188,2022-10-03,1.2200000286102295,0.07964604757379035
189,189,189,2022-10-04,1.1299999952316284,-0.07377051743279484
190,190,190,2022-10-05,1.149999976158142,0.017699098239742916
191,191,191,2022-10-06,1.1100000143051147,-0.03478257624548575
192,192,192,2022-10-07,1.159999966621399,0.04504500150622537
193,193,193,2022-10-10,1.159999966621399,0.0
194,194,194,2022-10-11,1.100000023841858,-0.05172409009139556
195,195,195,2022-10-12,1.1200000047683716,0.018181800448205276
196,196,196,2022-10-13,1.1200000047683716,0.0
197,197,197,2022-10-14,1.1299999952316284,0.008928562875609058
198,198,198,2022-10-17,1.1399999856948853,0.008849549119871458
199,199,199,2022-10-18,1.1200000047683716,-0.017543843138140613
200,200,200,2022-10-19,1.090000033378601,-0.026785688626827175
201,201,201,2022-10-20,1.100000023841858,0.009174302896359121
202,202,202,2022-10-21,1.0800000429153442,-0.018181800448205276
203,203,203,2022-10-24,0.9800000190734864,-0.09259261098908711
204,204,204,2022-10-25,1.0700000524520874,0.09183676696627918
205,205,205,2022-10-26,1.1100000143051147,0.037383140086171496
206,206,206,2022-10-27,1.1399999856948853,0.02702700090373522
207,207,207,2022-10-28,1.1200000047683716,-0.017543843138140613
208,208,208,2022-10-31,1.1299999952316284,0.008928562875609058
209,209,209,2022-11-01,1.149999976158142,0.017699098239742916
210,210,210,2022-11-02,1.149999976158142,0.0
211,211,211,2022-11-03,1.1299999952316284,-0.01739128812274282
212,212,212,2022-11-04,1.0700000524520874,-0.05309729471922886
213,213,213,2022-11-07,1.100000023841858,0.028037355064628677
214,214,214,2022-11-08,1.0700000524520874,-0.027272700672307915
215,215,215,2022-11-09,1.0199999809265137,-0.04672903651825999
216,216,216,2022-11-10,1.0399999618530271,0.019607824804414697
217,217,217,2022-11-11,1.0299999713897705,-0.009615375798128989
218,218,218,2022-11-14,1.0399999618530271,0.009708728874782135
219,219,219,2022-11-15,1.0499999523162842,0.009615375798129433
220,220,220,2022-11-16,1.0499999523162842,0.0
221,221,221,2022-11-17,1.0299999713897705,-0.01904760174740394
222,222,222,2022-11-18,1.0,-0.02912618662434696
223,223,223,2022-11-21,0.9800000190734864,-0.01999998092651356
224,224,224,2022-11-22,0.9700000286102296,-0.010204071702683226
225,225,225,2022-11-23,1.0,0.03092780464424627
226,226,226,2022-11-25,1.0,0.0
227,227,227,2022-11-28,0.949999988079071,-0.050000011920928955
228,228,228,2022-11-29,0.949999988079071,0.0
229,229,229,2022-11-30,0.949999988079071,0.0
230,230,230,2022-12-01,0.9399999976158142,-0.01052630588288439
231,231,231,2022-12-02,0.959999978542328,0.021276575507703344
232,232,232,2022-12-05,0.9300000071525574,-0.031249970896168988
233,233,233,2022-12-06,0.8999999761581421,-0.0322580975953628
234,234,234,2022-12-07,0.8999999761581421,0.0
235,235,235,2022-12-08,0.8999999761581421,0.0
236,236,236,2022-12-09,0.8899999856948853,-0.011111100809073515
237,237,237,2022-12-12,0.8799999952316284,-0.01123594452133514
238,238,238,2022-12-13,0.8799999952316284,0.0
239,239,239,2022-12-14,0.8700000047683716,-0.01136362558800319
240,240,240,2022-12-15,0.8500000238418579,-0.022988483697581663
241,241,241,2022-12-16,0.8500000238418579,0.0
242,242,242,2022-12-19,0.8500000238418579,0.0
243,243,243,2022-12-20,0.8500000238418579,0.0
244,244,244,2022-12-21,0.8700000047683716,0.02352938866532872
245,245,245,2022-12-22,0.8700000047683716,0.0
246,246,246,2022-12-23,0.949999988079071,0.09195400330141212
247,247,247,2022-12-27,0.9399999976158142,-0.01052630588288439
248,248,248,2022-12-28,1.059999942779541,0.12765951645541573
249,249,249,2022-12-29,1.0499999523162842,-0.00943395377648304
250,250,250,2022-12-30,1.0099999904632568,-0.03809520349480777
