,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
148,148,148,2022-08-05,212.6834259033203,0.0072818685995756915
149,149,149,2022-08-08,214.19142150878903,0.007090329672206019
150,150,150,2022-08-09,211.85552978515625,-0.010905626878884744
151,151,151,2022-08-10,216.0443420410156,0.019772022283804702
152,152,152,2022-08-11,214.8714904785156,-0.005428753891075444
153,153,153,2022-08-12,219.9078826904297,0.023439090037948418
154,154,154,2022-08-15,221.3370513916016,0.006498942573985866
155,155,155,2022-08-16,220.9329528808593,-0.0018257156142708064
156,156,156,2022-08-17,218.2422332763672,-0.012178896671620976
157,157,157,2022-08-18,217.6607208251953,-0.002664527586809906
158,158,158,2022-08-19,214.9996032714844,-0.012225988885923411
159,159,159,2022-08-22,209.29293823242188,-0.026542677066508813
160,160,160,2022-08-23,206.1291656494141,-0.015116480325267245
161,161,161,2022-08-24,209.4407958984375,0.016065801453132744
162,162,162,2022-08-25,213.5704803466797,0.019717669762125745
163,163,163,2022-08-26,204.0199737548828,-0.04471828960769275
164,164,164,2022-08-29,203.82286071777344,-0.0009661457821095176
165,165,165,2022-08-30,202.3148956298828,-0.007398409984926357
166,166,166,2022-08-31,202.2458953857422,-0.00034105370208059593
167,167,167,2022-09-01,203.70455932617188,0.007212329019818053
168,168,168,2022-09-02,200.8265991210937,-0.014128108936776407
169,169,169,2022-09-06,199.8114318847656,-0.005054944119807447
170,170,170,2022-09-07,208.1693878173828,0.04182921794703609
171,171,171,2022-09-08,217.10877990722656,0.04294287543222186
172,172,172,2022-09-09,226.68885803222656,0.04412570569045471
173,173,173,2022-09-12,228.4925231933593,0.007956567326640851
174,174,174,2022-09-13,222.5986175537109,-0.025794741802823595
175,175,175,2022-09-14,222.93370056152344,0.001505323849244844
176,176,176,2022-09-15,223.45606994628903,0.0023431602465211476
177,177,177,2022-09-16,218.0648193359375,-0.024126668886852776
178,178,178,2022-09-19,217.7001495361328,-0.0016723000111398267
179,179,179,2022-09-20,214.8222045898437,-0.013219765592358712
180,180,180,2022-09-21,209.4112243652344,-0.025188179382761522
181,181,181,2022-09-22,205.87290954589844,-0.016896490768636085
182,182,182,2022-09-23,203.9509735107422,-0.009335546087124946
183,183,183,2022-09-26,200.3338165283203,-0.01773542396075578
184,184,184,2022-09-27,199.7621459960937,-0.0028535897839584434
185,185,185,2022-09-28,202.85696411132807,0.015492515360217007
186,186,186,2022-09-29,203.20802307128903,0.0017305738627160228
187,187,187,2022-09-30,200.300521850586,-0.014308004067748015
188,188,188,2022-10-03,207.5198211669922,0.03604233902990739
189,189,189,2022-10-04,213.41392517089844,0.028402607378710254
190,190,190,2022-10-05,213.7303771972656,0.001482808706665839
191,191,191,2022-10-06,209.0823669433593,-0.021747073648854087
192,192,192,2022-10-07,206.2144317626953,-0.013716772115177522
193,193,193,2022-10-10,205.70016479492188,-0.002493845670148098
194,194,194,2022-10-11,209.1219177246093,0.01663466304511152
195,195,195,2022-10-12,206.34298706054688,-0.01328856723531946
196,196,196,2022-10-13,211.73272705078125,0.026120296439504642
197,197,197,2022-10-14,206.81768798828125,-0.0232134121680736
198,198,198,2022-10-17,213.2458038330078,0.031081073902589962
199,199,199,2022-10-18,212.5436553955078,-0.0032926717660051175
200,200,200,2022-10-19,214.29409790039065,0.008235684577954316
201,201,201,2022-10-20,212.0689697265625,-0.01038352523765007
202,202,202,2022-10-21,215.8961639404297,0.018046931707179414
203,203,203,2022-10-24,218.0619659423828,0.01003168357614137
204,204,204,2022-10-25,222.13641357421875,0.018684815640488628
205,205,205,2022-10-26,226.06251525878903,0.017674282308778322
206,206,206,2022-10-27,225.7559356689453,-0.0013561717186626465
207,207,207,2022-10-28,226.6954345703125,0.0041615689907923414
208,208,208,2022-10-31,226.705322265625,4.361664949814603e-05
209,209,209,2022-11-01,217.656494140625,-0.03991449355740184
210,210,210,2022-11-02,209.6262664794922,-0.036894041194767135
211,211,211,2022-11-03,203.2377014160156,-0.030475975987014903
212,212,212,2022-11-04,208.6472320556641,0.026616767469611835
213,213,213,2022-11-07,211.15914916992188,0.01203906272568056
214,214,214,2022-11-08,207.5198211669922,-0.017235000317230353
215,215,215,2022-11-09,204.86944580078125,-0.012771673333691669
216,216,216,2022-11-10,216.5389862060547,0.05696086285419599
217,217,217,2022-11-11,221.81005859375,0.024342371228613047
218,218,218,2022-11-14,216.56866455078125,-0.02363010079974992
219,219,219,2022-11-15,219.5157012939453,0.013607863119426744
220,220,220,2022-11-16,218.81353759765625,-0.0031986946361929336
221,221,221,2022-11-17,216.5587615966797,-0.010304554397006949
222,222,222,2022-11-18,221.1375732421875,0.021143506786557076
223,223,223,2022-11-21,222.1660614013672,0.004650897376237806
224,224,224,2022-11-22,224.0153961181641,0.00832410992539434
225,225,225,2022-11-23,227.74371337890625,0.01664312955871816
226,226,226,2022-11-25,230.1666259765625,0.010638768296647338
227,227,227,2022-11-28,224.75711059570312,-0.0235026053751608
228,228,228,2022-11-29,224.68788146972656,-0.00030801751185127735
229,229,229,2022-11-30,231.3039093017578,0.02944541462919381
230,230,230,2022-12-01,238.1078491210937,0.029415585062418925
231,231,231,2022-12-02,240.4219512939453,0.009718714361552694
232,232,232,2022-12-05,235.26956176757807,-0.021430611883137995
233,233,233,2022-12-06,232.9356689453125,-0.009920079778833468
234,234,234,2022-12-07,239.4033660888672,0.027766023009009988
235,235,235,2022-12-08,245.09967041015625,0.023793752002528645
236,236,236,2022-12-09,241.9251708984375,-0.01295187180956403
237,237,237,2022-12-12,246.4149627685547,0.018558597492949858
238,238,238,2022-12-13,251.14210510253903,0.0191836659627862
239,239,239,2022-12-14,251.0135498046875,-0.0005118826960498479
240,240,240,2022-12-15,242.2910614013672,-0.034749073944841835
241,241,241,2022-12-16,237.1881256103516,-0.021061180554912573
242,242,242,2022-12-19,236.3870849609375,-0.003377237571875913
243,243,243,2022-12-20,235.9618377685547,-0.0017989442716512816
244,244,244,2022-12-21,238.86932373046875,0.012321848267540236
245,245,245,2022-12-22,239.0967712402344,0.0009521838393209414
246,246,246,2022-12-23,240.1549530029297,0.00442574676858376
247,247,247,2022-12-27,241.331787109375,0.0049003116185197815
248,248,248,2022-12-28,238.98800659179688,-0.009711859948709933
249,249,249,2022-12-29,243.5413818359375,0.01905273536139407
250,250,250,2022-12-30,242.5394592285156,-0.0041139727461054765
