Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,10.399999618530273,10.59000015258789,10.149999618530273,10.329999923706055,8.985172271728516,22700
2022-04-26,10.239999771118164,10.300000190734863,10.170000076293945,10.270000457763672,8.932982444763184,19400
2022-04-27,10.180000305175781,10.279999732971191,10.149999618530273,10.170000076293945,8.846001625061035,22500
2022-04-28,10.300000190734863,10.300000190734863,10.170000076293945,10.199999809265137,8.872096061706543,23100
2022-04-29,10.119999885559082,10.199999809265137,9.9399995803833,9.949999809265137,8.654644012451172,28100
2022-05-02,9.930000305175781,10.079999923706055,9.800000190734863,9.84000015258789,8.55896282196045,44100
2022-05-03,9.75,9.960000038146973,9.75,9.920000076293945,8.628548622131348,28300
2022-05-04,9.979999542236328,10.170000076293945,9.899999618530273,10.170000076293945,8.846001625061035,12000
2022-05-05,10.020000457763672,10.020000457763672,9.859999656677246,9.859999656677246,8.576358795166016,20300
2022-05-06,9.869999885559082,9.90999984741211,9.8100004196167,9.899999618530273,8.611152648925781,10900
2022-05-09,9.8100004196167,9.850000381469727,9.600000381469727,9.600000381469727,8.350208282470703,30600
2022-05-10,9.630000114440918,9.760000228881836,9.550000190734863,9.609999656677246,8.358904838562012,21800
2022-05-11,9.640000343322754,9.760000228881836,9.579999923706055,9.619999885559082,8.36760425567627,13100
2022-05-12,9.5600004196167,9.5600004196167,9.300000190734863,9.40999984741211,8.184942245483398,15100
2022-05-13,9.520000457763672,9.640000343322754,9.520000457763672,9.609999656677246,8.358904838562012,12600
2022-05-16,9.609999656677246,9.8100004196167,9.609999656677246,9.800000190734863,8.524170875549316,13600
2022-05-17,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,8.68073558807373,27100
2022-05-18,9.979999542236328,10.010000228881836,9.850000381469727,9.90999984741211,8.61984920501709,12800
2022-05-19,9.9399995803833,9.970000267028809,9.880000114440918,9.970000267028809,8.672039031982422,11100
2022-05-20,9.899999618530273,9.930000305175781,9.720000267028809,9.819999694824219,8.716418266296387,26600
2022-05-23,9.84000015258789,9.859999656677246,9.699999809265137,9.850000381469727,8.743048667907715,26100
2022-05-24,9.789999961853027,9.920000076293945,9.770000457763672,9.920000076293945,8.805182456970215,11500
2022-05-25,10.100000381469727,10.34000015258789,9.789999961853027,10.130000114440918,8.991580963134766,16700
2022-05-26,10.25,10.470000267028809,10.25,10.359999656677246,9.195734024047852,17700
2022-05-27,10.4399995803833,10.4399995803833,10.119999885559082,10.239999771118164,9.089219093322754,15800
2022-05-31,10.729999542236328,10.760000228881836,10.170000076293945,10.239999771118164,9.089219093322754,30400
2022-06-01,10.350000381469727,10.470000267028809,10.25,10.420000076293945,9.248991012573242,16200
2022-06-02,10.100000381469727,10.449999809265137,9.960000038146973,10.34000015258789,9.17798137664795,22100
2022-06-03,10.34000015258789,10.350000381469727,10.1899995803833,10.350000381469727,9.186858177185059,7400
2022-06-06,10.199999809265137,10.329999923706055,10.050000190734863,10.15999984741211,9.018210411071777,20700
2022-06-07,10.130000114440918,10.199999809265137,10.029999732971191,10.170000076293945,9.02708625793457,14800
2022-06-08,10.109999656677246,10.130000114440918,10.020000457763672,10.0600004196167,8.929449081420898,7600
2022-06-09,9.979999542236328,9.989999771118164,9.8100004196167,9.8100004196167,8.707544326782227,6200
2022-06-10,9.800000190734863,9.800000190734863,9.680000305175781,9.739999771118164,8.64540958404541,14500
2022-06-13,9.550000190734863,9.550000190734863,9.130000114440918,9.1899995803833,8.157219886779785,33200
2022-06-14,9.260000228881836,9.260000228881836,9.050000190734863,9.09000015258789,8.068458557128906,36400
2022-06-15,9.0600004196167,9.140000343322754,9.0,9.09000015258789,8.068458557128906,43900
2022-06-16,8.960000038146973,8.979999542236328,8.75,8.760000228881836,7.775543212890625,30000
2022-06-17,8.699999809265137,8.930000305175781,8.600000381469727,8.640000343322754,7.66903018951416,39200
2022-06-21,8.720000267028809,8.8100004196167,8.5600004196167,8.609999656677246,7.642400741577148,186600
2022-06-22,8.550000190734863,8.630000114440918,8.529999732971191,8.550000190734863,7.589144229888916,57900
2022-06-23,8.59000015258789,8.640000343322754,8.520000457763672,8.5600004196167,7.598019123077393,16200
2022-06-24,8.59000015258789,8.720000267028809,8.59000015258789,8.710000038146973,7.731162071228027,21600
2022-06-27,8.720000267028809,8.859999656677246,8.699999809265137,8.800000190734863,7.8110480308532715,42200
2022-06-28,8.8100004196167,8.960000038146973,8.720000267028809,8.760000228881836,7.775543212890625,31400
2022-06-29,8.779999732971191,8.8100004196167,8.739999771118164,8.789999961853027,7.802172660827637,24900
2022-06-30,8.84000015258789,8.970000267028809,8.760000228881836,8.800000190734863,7.8110480308532715,25900
2022-07-01,8.770000457763672,8.949999809265137,8.720000267028809,8.949999809265137,7.944190502166748,21900
2022-07-05,8.739999771118164,8.789999961853027,8.649999618530273,8.75,7.76666784286499,28200
2022-07-06,8.720000267028809,8.819999694824219,8.649999618530273,8.75,7.76666784286499,15100
2022-07-07,8.779999732971191,8.949999809265137,8.739999771118164,8.800000190734863,7.8110480308532715,19600
2022-07-08,8.789999961853027,8.850000381469727,8.760000228881836,8.829999923706055,7.837677001953125,5300
2022-07-11,8.75,8.8100004196167,8.75,8.8100004196167,7.819924831390381,6700
2022-07-12,8.800000190734863,8.869999885559082,8.699999809265137,8.789999961853027,7.802172660827637,9600
2022-07-13,8.760000228881836,8.859999656677246,8.75,8.800000190734863,7.8110480308532715,23700
2022-07-14,8.84000015258789,8.859999656677246,8.680000305175781,8.8100004196167,7.819924831390381,23700
2022-07-15,8.8100004196167,8.960000038146973,8.789999961853027,8.960000038146973,7.953067779541016,13900
2022-07-18,9.100000381469727,9.100000381469727,8.890000343322754,8.890000343322754,7.890933990478516,20400
2022-07-19,9.069999694824219,9.069999694824219,8.890000343322754,9.039999961853027,8.024077415466309,34200
2022-07-20,9.020000457763672,9.100000381469727,8.970000267028809,8.989999771118164,7.979694843292236,16200
2022-07-21,9.010000228881836,9.050000190734863,8.90999984741211,8.989999771118164,7.979694843292236,29400
2022-07-22,8.989999771118164,9.100000381469727,8.989999771118164,9.020000457763672,8.006324768066406,8700
2022-07-25,9.109999656677246,9.170000076293945,9.109999656677246,9.140000343322754,8.112839698791504,10900
2022-07-26,9.180000305175781,9.199999809265137,9.170000076293945,9.199999809265137,8.166095733642578,5500
2022-07-27,9.229999542236328,9.369999885559082,9.149999618530273,9.319999694824219,8.27260971069336,23700
2022-07-28,9.329999923706055,9.390000343322754,9.1899995803833,9.369999885559082,8.316990852355957,12100
2022-07-29,9.399999618530273,9.420000076293945,9.380000114440918,9.390000343322754,8.334744453430176,4500
2022-08-01,9.399999618530273,9.6899995803833,9.329999923706055,9.6899995803833,8.601029396057129,28800
2022-08-02,9.630000114440918,9.6899995803833,9.529999732971191,9.6899995803833,8.601029396057129,4900
2022-08-03,9.569999694824219,9.710000038146973,9.5600004196167,9.65999984741211,8.574400901794434,10800
2022-08-04,9.630000114440918,9.739999771118164,9.600000381469727,9.65999984741211,8.574400901794434,16100
2022-08-05,9.59000015258789,9.59000015258789,9.5,9.529999732971191,8.459010124206543,6500
2022-08-08,9.460000038146973,9.600000381469727,9.4399995803833,9.529999732971191,8.459010124206543,26300
2022-08-09,9.59000015258789,9.680000305175781,9.520000457763672,9.65999984741211,8.574400901794434,12900
2022-08-10,9.670000076293945,9.789999961853027,9.649999618530273,9.779999732971191,8.680914878845215,22200
2022-08-11,9.869999885559082,9.869999885559082,9.720000267028809,9.829999923706055,8.725296974182129,7500
2022-08-12,9.829999923706055,9.850000381469727,9.680000305175781,9.829999923706055,8.725296974182129,15300
2022-08-15,9.75,9.84000015258789,9.710000038146973,9.779999732971191,8.680914878845215,4600
2022-08-16,9.84000015258789,9.850000381469727,9.770000457763672,9.800000190734863,8.698667526245117,15900
2022-08-17,9.789999961853027,9.829999923706055,9.720000267028809,9.770000457763672,8.672039031982422,13200
2022-08-18,9.850000381469727,9.869999885559082,9.720000267028809,9.760000228881836,8.663162231445312,14900
2022-08-19,9.720000267028809,9.760000228881836,9.550000190734863,9.699999809265137,8.609906196594238,17300
2022-08-22,9.479999542236328,9.680000305175781,9.399999618530273,9.489999771118164,8.600842475891113,13500
2022-08-23,9.390000343322754,9.510000228881836,9.350000381469727,9.390000343322754,8.510211944580078,24800
2022-08-24,9.350000381469727,9.489999771118164,9.300000190734863,9.34000015258789,8.464896202087402,17000
2022-08-25,9.329999923706055,9.359999656677246,9.260000228881836,9.289999961853027,8.419580459594727,31000
2022-08-26,9.319999694824219,9.319999694824219,9.199999809265137,9.199999809265137,8.338013648986816,9700
2022-08-29,9.170000076293945,9.289999961853027,9.149999618530273,9.260000228881836,8.392393112182617,10300
2022-08-30,9.199999809265137,9.220000267028809,9.130000114440918,9.180000305175781,8.319887161254883,9700
2022-08-31,9.199999809265137,9.420000076293945,9.130000114440918,9.130000114440918,8.274572372436523,37900
2022-09-01,9.079999923706055,9.119999885559082,9.020000457763672,9.0600004196167,8.21113109588623,26200
2022-09-02,9.210000038146973,9.260000228881836,9.079999923706055,9.079999923706055,8.229256629943848,4300
2022-09-06,9.109999656677246,9.149999618530273,9.0,9.0,8.156753540039062,16200
2022-09-07,9.0,9.079999923706055,9.0,9.050000190734863,8.202068328857422,15500
2022-09-08,9.050000190734863,9.050000190734863,8.970000267028809,8.979999542236328,8.138626098632812,10300
2022-09-09,9.0600004196167,9.130000114440918,9.0600004196167,9.109999656677246,8.25644588470459,6900
2022-09-12,9.239999771118164,9.329999923706055,9.180000305175781,9.239999771118164,8.374266624450684,18300
2022-09-13,9.180000305175781,10.170000076293945,9.109999656677246,9.34000015258789,8.464896202087402,277200
2022-09-14,9.380000114440918,9.619999885559082,9.239999771118164,9.4399995803833,8.555526733398438,35400
2022-09-15,9.369999885559082,9.4399995803833,9.260000228881836,9.399999618530273,8.519274711608887,24700
2022-09-16,9.270000457763672,9.859999656677246,9.199999809265137,9.739999771118164,8.827418327331543,43900
2022-09-19,9.609999656677246,9.770000457763672,9.449999809265137,9.680000305175781,8.773040771484375,27200
2022-09-20,9.739999771118164,9.760000228881836,9.430000305175781,9.479999542236328,8.591777801513672,32000
2022-09-21,9.609999656677246,9.609999656677246,9.220000267028809,9.25,8.383329391479492,24600
2022-09-22,9.25,9.25,9.029999732971191,9.119999885559082,8.265509605407715,14400
2022-09-23,8.930000305175781,8.930000305175781,8.529999732971191,8.630000114440918,7.8214192390441895,21100
2022-09-26,8.479999542236328,8.630000114440918,8.229999542236328,8.289999961853027,7.513275623321533,39100
2022-09-27,8.289999961853027,8.34000015258789,8.069999694824219,8.119999885559082,7.359203338623047,33600
2022-09-28,8.050000190734863,8.239999771118164,8.050000190734863,8.229999542236328,7.458896636962891,18900
2022-09-29,8.210000038146973,8.210000038146973,7.929999828338623,7.960000038146973,7.214194297790527,32300
2022-09-30,7.989999771118164,8.069999694824219,7.900000095367432,7.929999828338623,7.187005519866943,22100
2022-10-03,8.0,8.260000228881836,8.0,8.210000038146973,7.440771102905273,17200
2022-10-04,8.369999885559082,8.550000190734863,8.369999885559082,8.489999771118164,7.694536209106445,11900
2022-10-05,8.399999618530273,8.420000076293945,8.300000190734863,8.359999656677246,7.576716899871826,6100
2022-10-06,8.289999961853027,8.289999961853027,8.109999656677246,8.149999618530273,7.386392116546631,18900
2022-10-07,8.09000015258789,8.199999809265137,8.020000457763672,8.079999923706055,7.322951316833496,4400
2022-10-10,8.079999923706055,8.350000381469727,8.079999923706055,8.130000114440918,7.368266582489014,8700
2022-10-11,8.119999885559082,8.119999885559082,7.96999979019165,7.96999979019165,7.223257541656494,11400
2022-10-12,7.900000095367432,7.960000038146973,7.840000152587891,7.909999847412109,7.168879508972168,19200
2022-10-13,7.800000190734863,8.010000228881836,7.800000190734863,7.900000095367432,7.159816265106201,40800
2022-10-14,7.900000095367432,7.920000076293945,7.679999828338623,7.679999828338623,6.960428714752197,28300
2022-10-17,7.909999847412109,7.909999847412109,7.699999809265137,7.739999771118164,7.014807224273682,17100
2022-10-18,7.829999923706055,8.210000038146973,7.829999923706055,7.849999904632568,7.114500999450684,17200
2022-10-19,7.78000020980835,7.820000171661377,7.71999979019165,7.820000171661377,7.087311744689941,11500
2022-10-20,7.730000019073486,7.820000171661377,7.699999809265137,7.730000019073486,7.005744457244873,30000
2022-10-21,7.699999809265137,7.900000095367432,7.699999809265137,7.829999923706055,7.09637451171875,11900
2022-10-24,7.820000171661377,7.849999904632568,7.730000019073486,7.800000190734863,7.069185733795166,16000
2022-10-25,7.889999866485596,8.020000457763672,7.889999866485596,7.96999979019165,7.223257541656494,12300
2022-10-26,7.989999771118164,8.079999923706055,7.980000019073486,8.029999732971191,7.27763557434082,23300
2022-10-27,8.100000381469727,8.130000114440918,7.980000019073486,8.039999961853027,7.286698818206787,40000
2022-10-28,8.100000381469727,8.130000114440918,8.069999694824219,8.119999885559082,7.359203338623047,15100
2022-10-31,8.020000457763672,8.149999618530273,8.020000457763672,8.149999618530273,7.386392116546631,19100
2022-11-01,8.199999809265137,8.199999809265137,8.029999732971191,8.109999656677246,7.35014009475708,18000
2022-11-02,8.119999885559082,8.1899995803833,8.029999732971191,8.029999732971191,7.27763557434082,7200
2022-11-03,8.0,8.079999923706055,8.0,8.079999923706055,7.322951316833496,17000
2022-11-04,8.130000114440918,8.170000076293945,8.079999923706055,8.100000381469727,7.34107780456543,10200
2022-11-07,8.130000114440918,8.149999618530273,8.069999694824219,8.130000114440918,7.368266582489014,20600
2022-11-08,8.130000114440918,8.260000228881836,8.130000114440918,8.229999542236328,7.458896636962891,42800
2022-11-09,8.239999771118164,8.289999961853027,8.130000114440918,8.130000114440918,7.368266582489014,8400
2022-11-10,8.34000015258789,8.489999771118164,8.300000190734863,8.489999771118164,7.694536209106445,27800
2022-11-11,8.489999771118164,8.609999656677246,8.479999542236328,8.579999923706055,7.776103496551514,23100
2022-11-14,8.550000190734863,8.609999656677246,8.550000190734863,8.5600004196167,7.757977485656738,26300
2022-11-15,8.670000076293945,9.109999656677246,8.670000076293945,8.90999984741211,8.07518482208252,40200
2022-11-16,8.880000114440918,8.890000343322754,8.779999732971191,8.850000381469727,8.020807266235352,7400
2022-11-17,8.6899995803833,9.109999656677246,8.510000228881836,8.710000038146973,7.893923759460449,46600
2022-11-18,8.789999961853027,8.869999885559082,8.710000038146973,8.710000038146973,7.893923759460449,23600
2022-11-21,8.770000457763672,8.770000457763672,8.489999771118164,8.670000076293945,7.85767126083374,26600
2022-11-22,8.550000190734863,8.770000457763672,8.460000038146973,8.550000190734863,7.931888580322266,42000
2022-11-23,8.579999923706055,8.609999656677246,8.550000190734863,8.579999923706055,7.959718704223633,7900
2022-11-25,8.8100004196167,8.819999694824219,8.65999984741211,8.65999984741211,8.033935546875,8100
2022-11-28,8.600000381469727,8.640000343322754,8.420000076293945,8.529999732971191,7.913334369659424,17600
2022-11-29,8.550000190734863,8.779999732971191,8.520000457763672,8.550000190734863,7.931888580322266,32200
2022-11-30,8.609999656677246,8.739999771118164,8.489999771118164,8.739999771118164,8.108152389526367,17100
2022-12-01,8.739999771118164,8.899999618530273,8.6899995803833,8.789999961853027,8.15453815460205,35900
2022-12-02,8.680000305175781,8.949999809265137,8.680000305175781,8.779999732971191,8.145259857177734,12200
2022-12-05,8.720000267028809,8.829999923706055,8.59000015258789,8.630000114440918,8.006104469299316,21500
2022-12-06,8.710000038146973,8.720000267028809,8.539999961853027,8.550000190734863,7.931888580322266,9300
2022-12-07,8.520000457763672,8.550000190734863,8.489999771118164,8.510000228881836,7.894780158996582,12200
2022-12-08,8.609999656677246,8.670000076293945,8.329999923706055,8.529999732971191,7.913334369659424,28200
2022-12-09,8.489999771118164,8.489999771118164,8.399999618530273,8.430000305175781,7.820563316345215,8800
2022-12-12,8.5,8.529999732971191,8.449999809265137,8.5,7.885502815246582,18400
2022-12-13,8.600000381469727,8.649999618530273,8.470000267028809,8.539999961853027,7.922610759735107,12200
2022-12-14,8.539999961853027,8.600000381469727,8.390000343322754,8.539999961853027,7.922610759735107,17200
2022-12-15,8.510000228881836,8.760000228881836,8.25,8.449999809265137,7.839118003845215,28200
2022-12-16,8.5,8.630000114440918,8.170000076293945,8.25,7.653575897216797,53100
2022-12-19,8.260000228881836,8.270000457763672,8.15999984741211,8.170000076293945,7.579360008239746,19700
2022-12-20,8.170000076293945,8.289999961853027,8.170000076293945,8.199999809265137,7.60719108581543,17100
2022-12-21,8.279999732971191,8.289999961853027,8.15999984741211,8.270000457763672,7.672131538391113,44300
2022-12-22,8.199999809265137,8.210000038146973,8.050000190734863,8.119999885559082,7.532974720001221,16100
2022-12-23,8.100000381469727,8.260000228881836,8.100000381469727,8.25,7.653575897216797,11600
2022-12-27,8.180000305175781,8.199999809265137,8.140000343322754,8.15999984741211,7.570082187652588,10000
2022-12-28,8.130000114440918,8.25,8.0,8.010000228881836,7.43092679977417,23900
2022-12-29,8.069999694824219,8.109999656677246,8.0,8.020000457763672,7.44020414352417,43400
2022-12-30,8.020000457763672,8.100000381469727,7.949999809265137,8.09000015258789,7.505143642425537,39200
