,Unnamed: 0,Date,Adj Close,% change
113,113,2022-06-15,11.0,0.09126984952949213
114,114,2022-06-16,11.18000030517578,0.016363664106888942
115,115,2022-06-17,10.399999618530272,-0.06976750137335919
116,116,2022-06-21,9.84000015258789,-0.05384610446952309
117,117,2022-06-22,9.600000381469728,-0.02439022026387294
118,118,2022-06-23,10.140000343322754,0.056249993791182895
119,119,2022-06-24,10.68000030517578,0.05325443230469107
120,120,2022-06-27,11.800000190734863,0.10486890014565886
121,121,2022-06-28,11.600000381469728,-0.016949136104435936
122,122,2022-06-29,10.779999732971191,-0.07068970875280634
123,123,2022-06-30,10.539999961853027,-0.022263430154280228
124,124,2022-07-01,11.039999961853027,0.04743833034246947
125,125,2022-07-05,10.119999885559082,-0.08333334053196195
126,126,2022-07-06,10.9399995803833,0.08102763874477237
127,127,2022-07-07,10.300000190734863,-0.058500860529833276
128,128,2022-07-08,10.640000343322754,0.03300972294095006
129,129,2022-07-11,10.4399995803833,-0.01879706357951072
130,130,2022-07-12,10.199999809265137,-0.02298848474755899
131,131,2022-07-13,10.399999618530272,0.019607824804414697
132,132,2022-07-14,10.399999618530272,0.0
133,133,2022-07-15,10.399999618530272,0.0
134,134,2022-07-18,10.279999732971191,-0.011538450957754853
135,135,2022-07-19,10.600000381469728,0.031128468561355538
136,136,2022-07-20,10.0,-0.05660380753557448
137,137,2022-07-21,9.720000267028809,-0.02799997329711912
138,138,2022-07-22,10.239999771118164,0.05349788989751825
139,139,2022-07-25,10.579999923706056,0.033203140643309315
140,140,2022-07-26,10.0,-0.0548204090631873
141,141,2022-07-27,10.0,0.0
142,142,2022-07-28,10.4399995803833,0.04399995803833012
143,143,2022-07-29,10.760000228881836,0.030651404344863575
144,144,2022-08-01,12.199999809265137,0.13382895443794451
145,145,2022-08-02,12.600000381469728,0.03278693266050836
146,146,2022-08-03,13.039999961853027,0.03492060056048785
147,147,2022-08-04,13.520000457763672,0.03680985408856041
148,148,2022-08-05,13.479999542236328,-0.0029586474980016764
149,149,2022-08-08,13.600000381469728,0.008902139711311374
150,150,2022-08-09,13.199999809265137,-0.029411805954770442
151,151,2022-08-10,13.279999732971191,0.006060600368335001
152,152,2022-08-11,13.760000228881836,0.036144616382703276
153,153,2022-08-12,12.0,-0.12790699125045413
154,154,2022-08-15,11.399999618530272,-0.05000003178914403
155,155,2022-08-16,11.0,-0.0350876870101019
156,156,2022-08-17,10.779999732971191,-0.020000024275346195
157,157,2022-08-18,10.800000190734863,0.00185533007969374
158,158,2022-08-19,10.539999961853027,-0.02407409484167289
159,159,2022-08-22,10.800000190734863,0.02466795349362849
160,160,2022-08-23,11.380000114440918,0.05370369569100819
161,161,2022-08-24,11.479999542236328,0.008787295851474974
162,162,2022-08-25,11.199999809265137,-0.0243902216146471
163,163,2022-08-26,11.199999809265137,0.0
164,164,2022-08-29,11.260000228881836,0.005357180414151896
165,165,2022-08-30,11.020000457763672,-0.021314366451127276
166,166,2022-08-31,11.199999809265137,0.01633387876809511
167,167,2022-09-01,10.0,-0.10714284193759038
168,168,2022-09-02,9.600000381469728,-0.03999996185302712
169,169,2022-09-06,9.300000190734863,-0.03125001862645094
170,170,2022-09-07,9.0,-0.03225808436366906
171,171,2022-09-08,9.0600004196167,0.006666713290744308
172,172,2022-09-09,9.0,-0.006622562564874368
173,173,2022-09-12,8.619999885559082,-0.0422222349378798
174,174,2022-09-13,8.779999732971191,0.018561467463607872
175,175,2022-09-14,8.399999618530273,-0.043280196582913155
176,176,2022-09-15,8.859999656677246,0.054761911790117246
177,177,2022-09-16,8.600000381469727,-0.029345291792598815
178,178,2022-09-19,8.399999618530273,-0.023255901635817477
179,179,2022-09-20,8.300000190734863,-0.01190469432579655
180,180,2022-09-21,8.600000381469727,0.036144600462750365
181,181,2022-09-22,7.800000190734863,-0.09302327386619769
182,182,2022-09-23,7.760000228881836,-0.0051282001121667475
183,183,2022-09-26,7.360000133514404,-0.051546402521829404
184,184,2022-09-27,8.579999923706055,0.16576083805165642
185,185,2022-09-28,8.119999885559082,-0.05361305853581866
186,186,2022-09-29,7.840000152587891,-0.03448272622135795
187,187,2022-09-30,7.019999980926514,-0.10459185659463344
188,188,2022-10-03,7.340000152587891,0.04558407016108612
189,189,2022-10-04,7.619999885559082,0.038147101791608407
190,190,2022-10-05,7.199999809265137,-0.0551181210763404
191,191,2022-10-06,7.139999866485596,-0.008333325606805109
192,192,2022-10-07,6.340000152587891,-0.11204477995200235
193,193,2022-10-10,6.340000152587891,0.0
194,194,2022-10-11,5.599999904632568,-0.11671927920274028
195,195,2022-10-12,5.099999904632568,-0.089285715806241
196,196,2022-10-13,5.019999980926514,-0.015686259843532002
197,197,2022-10-14,5.099999904632568,0.01593623984263237
198,198,2022-10-17,4.800000190734863,-0.05882347441324487
199,199,2022-10-18,4.639999866485596,-0.033333399560713795
200,200,2022-10-19,6.800000190734863,0.46551732465571893
201,201,2022-10-20,5.599999904632568,-0.17647062535929325
202,202,2022-10-21,4.5,-0.19642855774383128
203,203,2022-10-24,4.260000228881836,-0.053333282470703125
204,204,2022-10-25,3.759999990463257,-0.11737094167946072
205,205,2022-10-26,3.7200000286102295,-0.01063828775385156
206,206,2022-10-27,3.5799999237060547,-0.037634436512754
207,207,2022-10-28,3.359999895095825,-0.06145252326778905
208,208,2022-10-31,3.4800000190734863,0.03571432372745331
209,209,2022-11-01,3.5199999809265137,0.011494241848790887
210,210,2022-11-02,3.559999942779541,0.01136362558800319
211,211,2022-11-03,3.220000028610229,-0.09550559540286119
212,212,2022-11-04,3.240000009536743,0.006211174145593468
213,213,2022-11-07,3.539999961853028,0.09259257760285577
214,214,2022-11-08,3.0999999046325684,-0.12429380281409375
215,215,2022-11-09,3.140000104904175,0.012903290807148471
216,216,2022-11-10,2.9800000190734863,-0.05095543964498417
217,217,2022-11-11,3.140000104904175,0.05369130362637864
218,218,2022-11-14,2.880000114440918,-0.0828025419671734
219,219,2022-11-15,3.900000095367432,0.35416664597061054
220,220,2022-11-16,3.25,-0.16666668704432264
221,221,2022-11-17,2.950000047683716,-0.09230767763577974
222,222,2022-11-18,3.0299999713897705,0.027118617767097675
223,223,2022-11-21,2.845000028610229,-0.061056087302432394
224,224,2022-11-22,3.259999990463257,0.14586993240058188
225,225,2022-11-23,3.190000057220459,-0.021472372223182323
226,226,2022-11-25,3.200000047683716,0.0031347931924397
227,227,2022-11-28,2.900000095367432,-0.09374998370185506
228,228,2022-11-29,3.150000095367432,0.0862068937167828
229,229,2022-11-30,2.900000095367432,-0.07936507696227191
230,230,2022-12-01,2.930000066757202,0.010344817380417703
231,231,2022-12-02,3.039999961853028,0.03754262545719622
232,232,2022-12-05,3.109999895095825,0.02302629411880952
233,233,2022-12-06,2.75,-0.1157555971829809
234,234,2022-12-07,2.5899999141693115,-0.05818184939297766
235,235,2022-12-08,2.4100000858306885,-0.06949800552265817
236,236,2022-12-09,2.5360000133514404,0.05228212573997548
237,237,2022-12-12,2.484999895095825,-0.020110456619523487
238,238,2022-12-13,2.8499999046325684,0.14688129776466985
239,239,2022-12-14,2.7049999237060547,-0.05087718799247032
240,240,2022-12-15,2.9200000762939453,0.07948249857742118
241,241,2022-12-16,2.640000104904175,-0.0958903986554499
242,242,2022-12-19,2.8499999046325684,0.07954537552414842
243,243,2022-12-20,2.809999942779541,-0.01403507480404087
244,244,2022-12-21,2.789999961853028,-0.007117431079635583
245,245,2022-12-22,2.740000009536743,-0.01792113010749874
246,246,2022-12-23,2.8499999046325684,0.040145946975534086
247,247,2022-12-27,2.799999952316284,-0.017543843505051004
248,248,2022-12-28,2.650000095367432,-0.05357137839404802
249,249,2022-12-29,2.82699990272522,0.06679237773130953
250,250,2022-12-30,3.0899999141693115,0.09303148938581862
