,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,35.310001373291016,-0.002542377082161873
34,34,34,2022-02-22,34.27000045776367,-0.02945343741374118
35,35,35,2022-02-23,34.13999938964844,-0.003793436427742547
36,36,36,2022-02-24,35.16999816894531,0.030169853477184816
37,37,37,2022-02-25,32.0099983215332,-0.0898493037228063
38,38,38,2022-02-28,28.6299991607666,-0.10559198181815799
39,39,39,2022-03-01,26.770000457763672,-0.06496677462540057
40,40,40,2022-03-02,28.06999969482422,0.04856179360592905
41,41,41,2022-03-03,27.3700008392334,-0.024937615361637966
42,42,42,2022-03-04,26.799999237060547,-0.020825779491967955
43,43,43,2022-03-07,25.209999084472656,-0.059328365591486576
44,44,44,2022-03-08,25.81999969482422,0.024196772411914758
45,45,45,2022-03-09,25.790000915527344,-0.0011618427440527324
46,46,46,2022-03-10,24.96999931335449,-0.031795330479385875
47,47,47,2022-03-11,24.3799991607666,-0.02362836078543029
48,48,48,2022-03-14,23.920000076293945,-0.018867887625398594
49,49,49,2022-03-15,23.920000076293945,0.0
50,50,50,2022-03-16,24.96999931335449,0.043896289034762725
51,51,51,2022-03-17,25.270000457763672,0.01201446346250945
52,52,52,2022-03-18,25.38999938964844,0.004748671535852678
53,53,53,2022-03-21,24.6200008392334,-0.030326843990747476
54,54,54,2022-03-22,25.6299991607666,0.04102348850954196
55,55,55,2022-03-23,25.15999984741211,-0.018337859100438392
56,56,56,2022-03-24,25.01000022888184,-0.0059618290715410804
57,57,57,2022-03-25,24.93000030517578,-0.0031987174319844103
58,58,58,2022-03-28,24.36000061035156,-0.022864006732718822
59,59,59,2022-03-29,24.90999984741211,0.0225779648308726
60,60,60,2022-03-30,24.18000030517578,-0.029305481602087124
61,61,61,2022-03-31,23.76000022888184,-0.017369729983172877
62,62,62,2022-04-01,24.25,0.020622885791159895
63,63,63,2022-04-04,23.459999084472656,-0.03257735734133371
64,64,64,2022-04-05,22.15999984741211,-0.055413439377368534
65,65,65,2022-04-06,21.299999237060547,-0.03880869207009474
66,66,66,2022-04-07,20.170000076293945,-0.053051605692101655
67,67,67,2022-04-08,21.61000061035156,0.07139318436344788
68,68,68,2022-04-11,20.75,-0.039796417679858975
69,69,69,2022-04-12,20.3700008392334,-0.018313212567065085
70,70,70,2022-04-13,21.209999084472656,0.04123702555875153
71,71,71,2022-04-14,20.799999237060547,-0.01933049811926968
72,72,72,2022-04-18,20.56999969482422,-0.011057670705416411
73,73,73,2022-04-19,19.86000061035156,-0.0345162418573739
74,74,74,2022-04-20,20.26000022888184,0.02014096708143054
75,75,75,2022-04-21,19.290000915527344,-0.04787755688036488
76,76,76,2022-04-22,18.82999992370605,-0.023846602902492298
77,77,77,2022-04-25,18.559999465942383,-0.014338845398706113
78,78,78,2022-04-26,18.26000022888184,-0.016163752461902936
79,79,79,2022-04-27,17.989999771118164,-0.01478644328473866
80,80,80,2022-04-28,21.32999992370605,0.1856587101212781
81,81,81,2022-04-29,20.799999237060547,-0.024847664722983165
82,82,82,2022-05-02,20.229999542236328,-0.02740383248710021
83,83,83,2022-05-03,21.690000534057617,0.07217009514869677
84,84,84,2022-05-04,22.059999465942383,0.017058502663648722
85,85,85,2022-05-05,22.8700008392334,0.03671810484590199
86,86,86,2022-05-06,23.729999542236328,0.03760378974396916
87,87,87,2022-05-09,22.530000686645508,-0.05056885287565971
88,88,88,2022-05-10,22.799999237060547,0.011983956599481038
89,89,89,2022-05-11,21.61000061035156,-0.0521929239705714
90,90,90,2022-05-12,21.799999237060547,0.008792162024186867
91,91,91,2022-05-13,22.540000915527344,0.033945032310312095
92,92,92,2022-05-16,21.82999992370605,-0.031499599067548734
93,93,93,2022-05-17,22.350000381469727,0.023820451652818653
94,94,94,2022-05-18,22.950000762939453,0.026845654193687896
95,95,95,2022-05-19,22.96999931335449,0.0008713965032771664
96,96,96,2022-05-20,23.11000061035156,0.006094963046676005
97,97,97,2022-05-23,25.920000076293945,0.12159235792852874
98,98,98,2022-05-24,25.239999771118164,-0.026234579597771646
99,99,99,2022-05-25,25.18000030517578,-0.0023771579432040335
100,100,100,2022-05-26,26.89999961853028,0.06830815299874926
101,101,101,2022-05-27,26.420000076293945,-0.017843849406811274
102,102,102,2022-05-31,27.979999542236328,0.05904615675388025
103,103,103,2022-06-01,28.5,0.01858472002398437
104,104,104,2022-06-02,28.65999984741211,0.00561402973375813
105,105,105,2022-06-03,29.270000457763672,0.0212840409490318
106,106,106,2022-06-06,28.82999992370605,-0.015032474450847322
107,107,107,2022-06-07,29.0,0.005896638111128283
108,108,108,2022-06-08,28.559999465942383,-0.015172432208883313
109,109,109,2022-06-09,28.100000381469727,-0.016106410821933093
110,110,110,2022-06-10,26.799999237060547,-0.04626338529398932
111,111,111,2022-06-13,24.25,-0.09514922797215097
112,112,112,2022-06-14,24.88999938964844,0.026391727408183074
113,113,113,2022-06-15,25.01000022888184,0.004821247174610521
114,114,114,2022-06-16,22.989999771118164,-0.08076771048690179
115,115,115,2022-06-17,22.93000030517578,-0.0026098071570126447
116,116,116,2022-06-21,23.5,0.024858250642742385
117,117,117,2022-06-22,23.71999931335449,0.009361672908701602
118,118,118,2022-06-23,24.770000457763672,0.04426649134926519
119,119,119,2022-06-24,25.940000534057617,0.0472345601401567
120,120,120,2022-06-27,26.5,0.021588259614996552
121,121,121,2022-06-28,26.700000762939453,0.00754719860148878
122,122,122,2022-06-29,27.549999237060547,0.03183514793381281
123,123,123,2022-06-30,27.39999961853028,-0.005444632402329952
124,124,124,2022-07-01,27.489999771118164,0.0032846771474777103
125,125,125,2022-07-05,27.450000762939453,-0.0014550385053380133
126,126,126,2022-07-06,26.729999542236328,-0.026229551937761886
127,127,127,2022-07-07,28.21999931335449,0.05574260369005235
128,128,128,2022-07-08,28.979999542236328,0.026931263195395738
129,129,129,2022-07-11,28.229999542236328,-0.025879917593060298
130,130,130,2022-07-12,28.65999984741211,0.015232033728248329
131,131,131,2022-07-13,29.1200008392334,0.016050278934765183
132,132,132,2022-07-14,28.770000457763672,-0.012019243522760181
133,133,133,2022-07-15,30.559999465942383,0.062217552300930734
134,134,134,2022-07-18,31.200000762939453,0.020942451183951105
135,135,135,2022-07-19,32.5,0.041666641194596954
136,136,136,2022-07-20,32.75,0.007692307692307665
137,137,137,2022-07-21,33.209999084472656,0.014045773571684128
138,138,138,2022-07-22,33.5099983215332,0.009033400943416758
139,139,139,2022-07-25,33.779998779296875,0.008057310393542183
140,140,140,2022-07-26,33.2599983215332,-0.01539373820470269
141,141,141,2022-07-27,33.400001525878906,0.00420935692756963
142,142,142,2022-07-28,34.630001068115234,0.03682633191747908
143,143,143,2022-07-29,34.29999923706055,-0.009529362427843746
144,144,144,2022-08-01,35.119998931884766,0.023906697173865288
145,145,145,2022-08-02,34.900001525878906,-0.006264163231682995
146,146,146,2022-08-03,35.209999084472656,0.00888245114728381
147,147,147,2022-08-04,28.14999961853028,-0.2005112084497549
148,148,148,2022-08-05,28.18000030517578,0.001065743767390659
149,149,149,2022-08-08,28.6299991607666,0.015968731395228808
150,150,150,2022-08-09,27.700000762939453,-0.032483354002384335
151,151,151,2022-08-10,28.809999465942383,0.04007215423936117
152,152,152,2022-08-11,29.06999969482422,0.0090246523325761
153,153,153,2022-08-12,29.459999084472656,0.013415871817772151
154,154,154,2022-08-15,29.700000762939453,0.0081466967388093
155,155,155,2022-08-16,29.32999992370605,-0.01245794039490733
156,156,156,2022-08-17,29.71999931335449,0.013296944789052745
157,157,157,2022-08-18,30.100000381469727,0.0127860389264709
158,158,158,2022-08-19,29.799999237060547,-0.009966815302562826
159,159,159,2022-08-22,29.049999237060547,-0.02516778587924484
160,160,160,2022-08-23,29.670000076293945,0.02134254235857025
161,161,161,2022-08-24,30.14999961853028,0.0161779420627588
162,162,162,2022-08-25,29.88999938964844,-0.008623556622602502
163,163,163,2022-08-26,29.39999961853028,-0.016393435300231518
164,164,164,2022-08-29,28.989999771118164,-0.01394557322217449
165,165,165,2022-08-30,28.239999771118164,-0.025870990200807187
166,166,166,2022-08-31,26.18000030517578,-0.07294615731722498
167,167,167,2022-09-01,26.13999938964844,-0.0015279188335010074
168,168,168,2022-09-02,26.13999938964844,0.0
169,169,169,2022-09-06,24.26000022888184,-0.07192039803608752
170,170,170,2022-09-07,25.459999084472656,0.0494640908602384
171,171,171,2022-09-08,25.700000762939453,0.009426617717876118
172,172,172,2022-09-09,26.5,0.031128374058812636
173,173,173,2022-09-12,27.209999084472656,0.026792418281986974
174,174,174,2022-09-13,26.96999931335449,-0.008820278544409144
175,175,175,2022-09-14,27.90999984741211,0.03485356166072173
176,176,176,2022-09-15,28.3700008392334,0.016481583458838323
177,177,177,2022-09-16,27.739999771118164,-0.022206593213913273
178,178,178,2022-09-19,29.200000762939453,0.052631615135822374
179,179,179,2022-09-20,28.25,-0.03253427185334845
180,180,180,2022-09-21,28.450000762939453,0.007079673024405375
181,181,181,2022-09-22,26.31999969482422,-0.07486822534254167
182,182,182,2022-09-23,26.71999931335449,0.01519755407173995
183,183,183,2022-09-26,25.239999771118164,-0.055389205848393464
184,184,184,2022-09-27,25.299999237060547,0.0023771579432041445
185,185,185,2022-09-28,24.90999984741211,-0.015414996103128353
186,186,186,2022-09-29,23.43000030517578,-0.05941387199125514
187,187,187,2022-09-30,23.270000457763672,-0.006828845297828012
188,188,188,2022-10-03,23.43000030517578,0.006875799065948263
189,189,189,2022-10-04,24.6200008392334,0.05078960813307121
190,190,190,2022-10-05,24.32999992370605,-0.011779078214539052
191,191,191,2022-10-06,23.75,-0.02383887897759196
192,192,192,2022-10-07,23.979999542236328,0.009684191252055996
193,193,193,2022-10-10,24.229999542236328,0.010425354661065311
194,194,194,2022-10-11,25.600000381469727,0.05654151321155787
195,195,195,2022-10-12,25.729999542236328,0.005078092141775903
196,196,196,2022-10-13,26.82999992370605,0.042751667354834266
197,197,197,2022-10-14,26.3799991607666,-0.016772298330938296
198,198,198,2022-10-17,27.14999961853028,0.029188797659586596
199,199,199,2022-10-18,29.39999961853028,0.08287292934119761
200,200,200,2022-10-19,27.3700008392334,-0.06904757842300824
201,201,201,2022-10-20,27.790000915527344,0.015345270859177251
202,202,202,2022-10-21,28.489999771118164,0.02518887486612864
203,203,203,2022-10-24,29.200000762939453,0.02492105993419691
204,204,204,2022-10-25,28.6200008392334,-0.01986301056684181
205,205,205,2022-10-26,29.0,0.013277398659111261
206,206,206,2022-10-27,29.40999984741211,0.01413792577283135
207,207,207,2022-10-28,30.88999938964844,0.050323004077355016
208,208,208,2022-10-31,31.239999771118164,0.011330540252034282
209,209,209,2022-11-01,30.3799991607666,-0.02752882895814379
210,210,210,2022-11-02,29.809999465942383,-0.01876233412015127
211,211,211,2022-11-03,34.5,0.15732977584974117
212,212,212,2022-11-04,37.04999923706055,0.07391302136407374
213,213,213,2022-11-07,36.29999923706055,-0.02024291539660239
214,214,214,2022-11-08,36.0,-0.008264441966000402
215,215,215,2022-11-09,34.880001068115234,-0.031111081441243527
216,216,216,2022-11-10,35.349998474121094,0.013474695860473895
217,217,217,2022-11-11,35.540000915527344,0.005374892492437944
218,218,218,2022-11-14,35.2400016784668,-0.008441171337434494
219,219,219,2022-11-15,34.75,-0.013904700769813205
220,220,220,2022-11-16,34.11000061035156,-0.018417248622976667
221,221,221,2022-11-17,33.65999984741211,-0.013192634268170855
222,222,222,2022-11-18,33.18000030517578,-0.014260236019378092
223,223,223,2022-11-21,33.560001373291016,0.01145271442495921
224,224,224,2022-11-22,33.9900016784668,0.01281288103635192
225,225,225,2022-11-23,33.970001220703125,-0.0005884217939401415
226,226,226,2022-11-25,34.650001525878906,0.020017670907864327
227,227,227,2022-11-28,34.150001525878906,-0.014430013794561214
228,228,228,2022-11-29,34.0099983215332,-0.004099654409666975
229,229,229,2022-11-30,33.7400016784668,-0.007938743204684573
230,230,230,2022-12-01,34.939998626708984,0.03556600143882149
231,231,231,2022-12-02,34.72999954223633,-0.006010277410604337
232,232,232,2022-12-05,33.060001373291016,-0.048085176819952724
233,233,233,2022-12-06,32.88999938964844,-0.005142225546908796
234,234,234,2022-12-07,33.150001525878906,0.007905203437379882
235,235,235,2022-12-08,33.47999954223633,0.009954690834623525
236,236,236,2022-12-09,33.4900016784668,0.0002987495928084005
237,237,237,2022-12-12,33.29999923706055,-0.005673407939194464
238,238,238,2022-12-13,33.209999084472656,-0.0027027073468436358
239,239,239,2022-12-14,33.09000015258789,-0.0036133374041816824
240,240,240,2022-12-15,32.47999954223633,-0.01843459073855147
241,241,241,2022-12-16,31.850000381469727,-0.019396526159040195
242,242,242,2022-12-19,31.65999984741211,-0.005965479804771356
243,243,243,2022-12-20,31.559999465942383,-0.003158571760950246
244,244,244,2022-12-21,31.71999931335449,0.005069703742700327
245,245,245,2022-12-22,31.350000381469727,-0.011664531522514565
246,246,246,2022-12-23,31.420000076293945,0.00223284510278976
247,247,247,2022-12-27,31.299999237060547,-0.003819250125461915
248,248,248,2022-12-28,30.459999084472656,-0.026837066232043072
249,249,249,2022-12-29,30.809999465942383,0.011490492186132295
250,250,250,2022-12-30,30.57999992370605,-0.007465094002697903
