,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,18.450000762939453,0.04591844678670132
46,46,2022-03-10,16.84000015258789,-0.08726290210163967
47,47,2022-03-11,16.1200008392334,-0.04275530325597099
48,48,2022-03-14,15.8100004196167,-0.019230794260395423
49,49,2022-03-15,15.15999984741211,-0.04111325458271864
50,50,2022-03-16,15.470000267028809,0.02044857669768496
51,51,2022-03-17,15.84000015258789,0.02391725140093648
52,52,2022-03-18,16.219999313354492,0.023989845776896557
53,53,2022-03-21,15.779999732971191,-0.027126978977183636
54,54,2022-03-22,16.729999542236328,0.06020277727129364
55,55,2022-03-23,16.40999984741211,-0.01912729848057393
56,56,2022-03-24,16.68000030517578,0.016453410132496238
57,57,2022-03-25,15.989999771118164,-0.04136693773581712
58,58,2022-03-28,16.209999084472656,0.013758556379210418
59,59,2022-03-29,17.110000610351562,0.055521380426295286
60,60,2022-03-30,16.440000534057617,-0.039158389970401
61,61,2022-03-31,16.260000228881836,-0.010948923316814185
62,62,2022-04-01,16.59000015258789,0.02029519797422208
63,63,2022-04-04,16.760000228881836,0.010247141333957543
64,64,2022-04-05,16.229999542236328,-0.031622952231956325
65,65,2022-04-06,16.469999313354492,0.014787416998601755
66,66,2022-04-07,17.8799991607666,0.08561019466885034
67,67,2022-04-08,11.119999885559082,-0.37807603984908045
68,68,2022-04-11,10.880000114440918,-0.021582713452168112
69,69,2022-04-12,10.93000030517578,0.004595605717733209
70,70,2022-04-13,12.59000015258789,0.1518755536197045
71,71,2022-04-14,11.390000343322754,-0.09531372475944533
72,72,2022-04-18,10.609999656677246,-0.06848118201355224
73,73,2022-04-19,10.220000267028809,-0.036757719346672824
74,74,2022-04-20,10.3100004196167,0.00880627693115077
75,75,2022-04-21,9.6899995803833,-0.06013586944707894
76,76,2022-04-22,9.670000076293944,-0.0020639323999399606
77,77,2022-04-25,10.06999969482422,0.04136500676053534
78,78,2022-04-26,9.5,-0.0566037449948672
79,79,2022-04-27,9.949999809265137,0.0473684009752775
80,80,2022-04-28,9.670000076293944,-0.028140677219959942
81,81,2022-04-29,9.289999961853027,-0.03929680573348582
82,82,2022-05-02,9.600000381469728,0.033369259514492766
83,83,2022-05-03,9.800000190734863,0.020833312637276835
84,84,2022-05-04,10.18000030517578,0.038775521127048185
85,85,2022-05-05,9.779999732971191,-0.03929278587557772
86,86,2022-05-06,9.09000015258789,-0.07055210625999442
87,87,2022-05-09,8.369999885559082,-0.07920794883857363
88,88,2022-05-10,8.600000381469727,0.02747915161952008
89,89,2022-05-11,7.940000057220459,-0.07674422034577566
90,90,2022-05-12,7.889999866485596,-0.00629725319578478
91,91,2022-05-13,8.390000343322754,0.06337141765502596
92,92,2022-05-16,8.5,0.01311080478855886
93,93,2022-05-17,8.899999618530273,0.04705877865062047
94,94,2022-05-18,8.520000457763672,-0.04269653674764473
95,95,2022-05-19,9.029999732971191,0.05985906664392182
96,96,2022-05-20,9.100000381469728,0.0077520100297394645
97,97,2022-05-23,8.899999618530273,-0.021978104896205886
98,98,2022-05-24,8.569999694824219,-0.03707864470229605
99,99,2022-05-25,8.800000190734863,0.026837865122626647
100,100,2022-05-26,9.050000190734863,0.02840909029334049
101,101,2022-05-27,9.760000228881836,0.07845304123571739
102,102,2022-05-31,9.3100004196167,-0.0461065367532979
103,103,2022-06-01,9.4399995803833,0.013963389356319134
104,104,2022-06-02,9.899999618530272,0.04872881976635557
105,105,2022-06-03,10.449999809265137,0.05555557696238744
106,106,2022-06-06,10.40999984741211,-0.0038277476156087786
107,107,2022-06-07,10.789999961853027,0.036503373680200735
108,108,2022-06-08,10.880000114440918,0.008341070704919185
109,109,2022-06-09,10.489999771118164,-0.035845619413653385
110,110,2022-06-10,9.859999656677246,-0.06005720955070759
111,111,2022-06-13,9.350000381469728,-0.0517240662236883
112,112,2022-06-14,9.449999809265137,0.010695125531073879
113,113,2022-06-15,9.300000190734863,-0.0158729758262226
114,114,2022-06-16,9.119999885559082,-0.019354871127326034
115,115,2022-06-17,9.619999885559082,0.05482456209146647
116,116,2022-06-21,9.449999809265137,-0.017671525812504307
117,117,2022-06-22,9.489999771118164,0.004232800281520621
118,118,2022-06-23,10.170000076293944,0.07165440691002867
119,119,2022-06-24,10.760000228881836,0.05801378054688233
120,120,2022-06-27,10.880000114440918,0.011152405483875416
121,121,2022-06-28,10.460000038146973,-0.03860294778273787
122,122,2022-06-29,10.8100004196167,0.03346083940662492
123,123,2022-06-30,10.579999923706056,-0.021276640793950863
124,124,2022-07-01,10.84000015258789,0.024574690997801074
125,125,2022-07-05,11.140000343322754,0.027675293958666858
126,126,2022-07-06,11.229999542236328,0.008078922454209714
127,127,2022-07-07,11.979999542236328,0.06678539898236235
128,128,2022-07-08,12.079999923706056,0.008347277570184275
129,129,2022-07-11,11.130000114440918,-0.07864236881333397
130,130,2022-07-12,11.239999771118164,0.009883167614214594
131,131,2022-07-13,11.970000267028809,0.06494666465976473
132,132,2022-07-14,11.489999771118164,-0.040100291161462964
133,133,2022-07-15,11.649999618530272,0.01392513930368322
134,134,2022-07-18,11.359999656677246,-0.02489270140333366
135,135,2022-07-19,11.829999923706056,0.041373264193062864
136,136,2022-07-20,11.93000030517578,0.008453117676639366
137,137,2022-07-21,11.649999618530272,-0.02347030004048123
138,138,2022-07-22,11.109999656677246,-0.046351929573809736
139,139,2022-07-25,10.899999618530272,-0.018901894206698855
140,140,2022-07-26,10.789999961853027,-0.010091711974947404
141,141,2022-07-27,11.050000190734863,0.024096406839762885
142,142,2022-07-28,11.0,-0.004524904060796975
143,143,2022-07-29,11.020000457763672,0.0018182234330610392
144,144,2022-08-01,10.84000015258789,-0.01633396530841069
145,145,2022-08-02,11.119999885559082,0.025830233305333072
146,146,2022-08-03,11.149999618530272,0.002697817741000863
147,147,2022-08-04,13.739999771118164,0.23228701714783484
148,148,2022-08-05,14.050000190734863,0.022561894088843237
149,149,2022-08-08,14.210000038146973,0.01138788934092827
150,150,2022-08-09,14.449999809265137,0.016889498274023973
151,151,2022-08-10,14.760000228881836,0.02145331651962601
152,152,2022-08-11,14.369999885559082,-0.02642278707825596
153,153,2022-08-12,14.640000343322754,0.018789176055248547
154,154,2022-08-15,14.8100004196167,0.011612026796944841
155,155,2022-08-16,14.630000114440918,-0.012153970295460614
156,156,2022-08-17,14.25,-0.025974033593193835
157,157,2022-08-18,14.329999923706056,0.005614029733758352
158,158,2022-08-19,14.130000114440918,-0.013956720888342766
159,159,2022-08-22,13.979999542236328,-0.010615751662400141
160,160,2022-08-23,14.449999809265137,0.0336194765678528
161,161,2022-08-24,14.8100004196167,0.024913537377400985
162,162,2022-08-25,14.789999961853027,-0.0013504697634700857
163,163,2022-08-26,14.260000228881836,-0.035835005702379186
164,164,2022-08-29,13.949999809265137,-0.021739159511991568
165,165,2022-08-30,13.829999923706056,-0.008602142451599182
166,166,2022-08-31,13.899999618530272,0.0050614385546183804
167,167,2022-09-01,14.100000381469728,0.014388544491241051
168,168,2022-09-02,14.06999969482422,-0.0021277082151667237
169,169,2022-09-06,13.619999885559082,-0.03198292956826965
170,170,2022-09-07,13.829999923706056,0.015418505133001581
171,171,2022-09-08,13.729999542236328,-0.0072306856125369245
172,172,2022-09-09,13.449999809265137,-0.020393280575855433
173,173,2022-09-12,13.779999732971191,0.024535310660653842
174,174,2022-09-13,13.170000076293944,-0.044267029644254
175,175,2022-09-14,13.489999771118164,0.024297622852730294
176,176,2022-09-15,12.829999923706056,-0.04892511924463894
177,177,2022-09-16,13.149999618530272,0.024941519620194974
178,178,2022-09-19,13.579999923706056,0.0326996439277345
179,179,2022-09-20,13.369999885559082,-0.015463920421706745
180,180,2022-09-21,13.050000190734863,-0.023934158381695325
181,181,2022-09-22,12.699999809265137,-0.026819952211051823
182,182,2022-09-23,12.359999656677246,-0.026771665960171664
183,183,2022-09-26,12.109999656677246,-0.02022653777865946
184,184,2022-09-27,12.520000457763672,0.03385638420397141
185,185,2022-09-28,12.90999984741211,0.031150109855355268
186,186,2022-09-29,12.359999656677246,-0.04260264889508225
187,187,2022-09-30,12.600000381469728,0.019417534907683054
188,188,2022-10-03,12.800000190734863,0.015873000254767122
189,189,2022-10-04,14.06999969482422,0.09921870977850711
190,190,2022-10-05,14.140000343322754,0.004975170576889454
191,191,2022-10-06,14.199999809265137,0.004243243598697433
192,192,2022-10-07,13.65999984741211,-0.03802816683847354
193,193,2022-10-10,13.6899995803833,0.0021961737413105364
194,194,2022-10-11,13.789999961853027,0.007304629987938016
195,195,2022-10-12,13.829999923706056,0.002900649888591733
196,196,2022-10-13,13.90999984741211,0.005784520907258006
197,197,2022-10-14,13.529999732971191,-0.027318484443521807
198,198,2022-10-17,13.6899995803833,0.011825561756827474
199,199,2022-10-18,13.8100004196167,0.008765583850371295
200,200,2022-10-19,13.529999732971191,-0.020275212030245515
201,201,2022-10-20,13.539999961853027,0.0007391152312787863
202,202,2022-10-21,14.140000343322754,0.044313174531768196
203,203,2022-10-24,13.779999732971191,-0.02545973137274804
204,204,2022-10-25,13.670000076293944,-0.007982558694399233
205,205,2022-10-26,13.869999885559082,0.014630563873366143
206,206,2022-10-27,13.600000381469728,-0.019466438811615805
207,207,2022-10-28,14.039999961853027,0.032352909414826714
208,208,2022-10-31,13.350000381469728,-0.04914526939159847
209,209,2022-11-01,11.859999656677246,-0.11161053799374088
210,210,2022-11-02,12.020000457763672,0.013490793062236328
211,211,2022-11-03,12.029999732971191,0.0008318864248513247
212,212,2022-11-04,12.4399995803833,0.03408145108169891
213,213,2022-11-07,11.829999923706056,-0.04903534383065056
214,214,2022-11-08,12.119999885559082,0.02451394452436939
215,215,2022-11-09,11.739999771118164,-0.03135314505189779
216,216,2022-11-10,12.960000038146973,0.10391825305058
217,217,2022-11-11,13.170000076293944,0.016203706599448253
218,218,2022-11-14,13.710000038146973,0.0410022747702965
219,219,2022-11-15,13.239999771118164,-0.034281565698108696
220,220,2022-11-16,12.890000343322754,-0.026435002556337017
221,221,2022-11-17,12.220000267028809,-0.051978282269093734
222,222,2022-11-18,12.43000030517578,0.017184945463019297
223,223,2022-11-21,12.489999771118164,0.004826988291979362
224,224,2022-11-22,12.699999809265137,0.01681345412291968
225,225,2022-11-23,12.390000343322754,-0.024409407133709315
226,226,2022-11-25,12.279999732971191,-0.008878176537811311
227,227,2022-11-28,12.260000228881836,-0.0016286241469254392
228,228,2022-11-29,12.640000343322754,0.030995114791737333
229,229,2022-11-30,13.359999656677246,0.05696196944605636
230,230,2022-12-01,12.960000038146973,-0.029940091976750627
231,231,2022-12-02,12.789999961853027,-0.013117289798885823
232,232,2022-12-05,11.579999923706056,-0.09460516354619797
233,233,2022-12-06,10.890000343322754,-0.059585456384223856
234,234,2022-12-07,10.720000267028809,-0.01561065848801202
235,235,2022-12-08,10.520000457763672,-0.018656698160751994
236,236,2022-12-09,10.5,-0.0019011841153402376
237,237,2022-12-12,11.119999885559082,0.05904760814848409
238,238,2022-12-13,11.109999656677246,-0.0008993011676935447
239,239,2022-12-14,11.170000076293944,0.00540057799017446
240,240,2022-12-15,10.8100004196167,-0.03222915436153584
241,241,2022-12-16,10.9399995803833,0.012025823840921879
242,242,2022-12-19,10.630000114440918,-0.02833633252584833
243,243,2022-12-20,10.630000114440918,0.0
244,244,2022-12-21,10.829999923706056,0.018814657301220228
245,245,2022-12-22,11.1899995803833,0.033240965763003505
246,246,2022-12-23,11.449999809265137,0.023235052603364892
247,247,2022-12-27,10.920000076293944,-0.046288187056765406
248,248,2022-12-28,10.81999969482422,-0.009157544026653697
249,249,2022-12-29,11.170000076293944,0.03234754078940938
250,250,2022-12-30,11.479999542236328,0.027752861577888144
