,Date,Adj Close,% change
87,2022-05-09,9.84000015258789,-0.0030394866584633196
88,2022-05-10,9.829999923706056,-0.0010162834071911764
89,2022-05-11,9.81999969482422,-0.0010173172898729765
90,2022-05-12,9.81999969482422,0.0
91,2022-05-13,9.81999969482422,0.0
92,2022-05-16,9.81999969482422,0.0
93,2022-05-17,9.81999969482422,0.0
94,2022-05-18,9.824999809265137,0.0005091766391349672
95,2022-05-19,9.829999923706056,0.0005089175102277466
96,2022-05-20,9.84000015258789,0.0010173172898728655
97,2022-05-23,9.84000015258789,0.0
98,2022-05-24,9.84000015258789,0.0
99,2022-05-25,9.84000015258789,0.0
100,2022-05-26,9.850000381469728,0.0010162834071916205
101,2022-05-27,9.84000015258789,-0.001015251623812219
102,2022-05-31,9.869999885559082,0.0030487533034542214
103,2022-06-01,9.850000381469728,-0.0020262922311291565
104,2022-06-02,9.869999885559082,0.002030406427899978
105,2022-06-03,9.869999885559082,0.0
106,2022-06-06,9.84000015258789,-0.0030394866584633196
107,2022-06-07,9.869999885559082,0.0030487533034542214
108,2022-06-08,9.850000381469728,-0.0020262922311291565
109,2022-06-09,9.859999656677246,0.001015154804087981
110,2022-06-10,9.869999885559082,0.0010142220314444117
111,2022-06-13,9.859999656677246,-0.001013194427334052
112,2022-06-14,9.859999656677246,0.0
113,2022-06-15,9.859999656677246,0.0
114,2022-06-16,9.86400032043457,0.0004057468454996549
115,2022-06-17,9.869999885559082,0.0006082283991903914
116,2022-06-21,9.84000015258789,-0.0030394866584633196
117,2022-06-22,9.850000381469728,0.0010162834071916205
118,2022-06-23,9.859999656677246,0.001015154804087981
119,2022-06-24,9.850000381469728,-0.001014125309907743
120,2022-06-27,9.869999885559082,0.002030406427899978
121,2022-06-28,9.869999885559082,0.0
122,2022-06-29,9.869999885559082,0.0
123,2022-06-30,9.859999656677246,-0.001013194427334052
124,2022-07-01,9.859999656677246,0.0
125,2022-07-05,9.859999656677246,0.0
126,2022-07-06,9.859999656677246,0.0
127,2022-07-07,9.859999656677246,0.0
128,2022-07-08,9.890000343322754,0.003042666094333013
129,2022-07-11,9.869999885559082,-0.0020222909069134154
130,2022-07-12,9.871000289916992,0.00010135809214895097
131,2022-07-13,9.880000114440918,0.0009117439225605484
132,2022-07-14,9.880000114440918,0.0
133,2022-07-15,9.885000228881836,0.0005060844517208452
134,2022-07-18,9.880000114440918,-0.0005058284598020713
135,2022-07-19,9.880000114440918,0.0
136,2022-07-20,9.885000228881836,0.0005060844517208452
137,2022-07-21,9.890000343322754,0.0005058284598020713
138,2022-07-22,9.895000457763672,0.0005055727267282428
139,2022-07-25,9.899999618530272,0.0005052208726961105
140,2022-07-26,9.899999618530272,0.0
141,2022-07-27,9.890000343322754,-0.001010027837657912
142,2022-07-28,9.90999984741211,0.0020221944787754964
143,2022-07-29,9.899999618530272,-0.001009104847206399
144,2022-08-01,9.899999618530272,0.0
145,2022-08-02,9.90999984741211,0.00101012416840085
146,2022-08-03,9.90999984741211,0.0
147,2022-08-04,9.90999984741211,0.0
148,2022-08-05,9.920000076293944,0.001009104847206066
149,2022-08-08,9.920000076293944,0.0
150,2022-08-09,9.920000076293944,0.0
151,2022-08-10,9.920000076293944,0.0
152,2022-08-11,9.920000076293944,0.0
153,2022-08-12,9.920000076293944,0.0
154,2022-08-15,9.920000076293944,0.0
155,2022-08-16,9.920000076293944,0.0
156,2022-08-17,9.93000030517578,0.0010080875811415702
157,2022-08-18,9.93000030517578,0.0
158,2022-08-19,9.970000267028809,0.004028193416286241
159,2022-08-22,9.970000267028809,0.0
160,2022-08-23,9.9350004196167,-0.0035105161960582443
161,2022-08-24,9.93000030517578,-0.0005032827609193768
162,2022-08-25,9.93000030517578,0.0
163,2022-08-26,9.93000030517578,0.0
164,2022-08-29,9.93000030517578,0.0
165,2022-08-30,9.9350004196167,0.0005035361819991646
166,2022-08-31,9.9399995803833,0.0005031867695477477
167,2022-09-01,9.9399995803833,0.0
168,2022-09-02,9.970000267028809,0.0030181778583486807
169,2022-09-06,9.970000267028809,0.0
170,2022-09-07,9.949999809265137,-0.002006063914543166
171,2022-09-08,9.949999809265137,0.0
172,2022-09-09,9.958999633789062,0.0009045049946176942
173,2022-09-12,9.960000038146973,0.00010045229387456445
174,2022-09-13,9.96399974822998,0.0004015773160330749
175,2022-09-14,9.960000038146973,-0.00040141611642641184
176,2022-09-15,9.96500015258789,0.000502019520257857
177,2022-09-16,9.96500015258789,0.0
178,2022-09-19,9.96500015258789,0.0
179,2022-09-20,9.954999923706056,-0.0010035352462325342
180,2022-09-21,9.949999809265137,-0.0005022716704410346
181,2022-09-22,9.949999809265137,0.0
182,2022-09-23,9.949999809265137,0.0
183,2022-09-26,9.960000038146973,0.0010050481480938789
184,2022-09-27,9.949999809265137,-0.001004039040515603
185,2022-09-28,9.960000038146973,0.0010050481480938789
186,2022-09-29,9.960000038146973,0.0
187,2022-09-30,9.96500015258789,0.000502019520257857
188,2022-10-03,9.970000267028809,0.0005017676231162671
189,2022-10-04,9.975000381469728,0.0005015159786359025
190,2022-10-05,9.970000267028809,-0.0005012645864362897
191,2022-10-06,9.970000267028809,0.0
192,2022-10-07,9.970000267028809,0.0
193,2022-10-10,9.970000267028809,0.0
194,2022-10-11,9.989999771118164,0.002005968260150759
195,2022-10-12,9.989999771118164,0.0
196,2022-10-13,9.989999771118164,0.0
197,2022-10-14,9.989999771118164,0.0
198,2022-10-17,10.0,0.0010010239350302097
199,2022-10-18,10.0,0.0
200,2022-10-19,10.0,0.0
201,2022-10-20,10.0,0.0
202,2022-10-21,10.0,0.0
203,2022-10-24,10.0,0.0
204,2022-10-25,10.010000228881836,0.0010000228881836826
205,2022-10-26,10.02299976348877,0.0012986547761932865
206,2022-10-27,10.020000457763672,-0.000299242322245985
207,2022-10-28,10.020000457763672,0.0
208,2022-10-31,10.020000457763672,0.0
209,2022-11-01,10.020000457763672,0.0
210,2022-11-02,10.020000457763672,0.0
211,2022-11-03,10.039999961853027,0.0019959584007662734
212,2022-11-04,10.029999732971191,-0.000996038737035021
213,2022-11-07,10.029999732971191,0.0
214,2022-11-08,10.029999732971191,0.0
215,2022-11-09,10.032999992370604,0.00029912856224201256
216,2022-11-10,10.050000190734863,0.0016944282245776598
217,2022-11-11,10.050000190734863,0.0
218,2022-11-14,10.039999961853027,-0.000995047631049295
219,2022-11-15,10.039999961853027,0.0
220,2022-11-16,10.045000076293944,0.000498019368517344
221,2022-11-17,10.039999961853027,-0.0004977714686847934
222,2022-11-18,10.050000190734863,0.000996038737035132
223,2022-11-21,10.06999969482422,0.001990000369133771
224,2022-11-22,10.0600004196167,-0.000992976714056959
225,2022-11-23,10.0600004196167,0.0
226,2022-11-25,10.0600004196167,0.0
227,2022-11-28,10.050000190734863,-0.0009940584954982734
228,2022-11-29,10.0600004196167,0.000995047631049406
229,2022-11-30,10.0600004196167,0.0
230,2022-12-01,10.0600004196167,0.0
231,2022-12-02,10.074999809265137,0.0014909929446116355
232,2022-12-05,10.06999969482422,-0.0004962892839280864
233,2022-12-06,10.06999969482422,0.0
234,2022-12-07,10.06999969482422,0.0
235,2022-12-08,10.074999809265137,0.0004965357092796552
236,2022-12-09,10.06999969482422,-0.0004962892839280864
237,2022-12-12,10.06999969482422,0.0
238,2022-12-13,10.050999641418455,-0.0018867978134627927
239,2022-12-14,10.020000457763672,-0.0030841891116024645
240,2022-12-15,10.0,-0.001996053577839385
241,2022-12-16,9.93000030517578,-0.006999969482422097
242,2022-12-19,9.93000030517578,0.0
243,2022-12-20,9.899999618530272,-0.0030212170919945436
244,2022-12-21,9.710000038146973,-0.019191877545900904
245,2022-12-22,9.710000038146973,0.0
246,2022-12-23,9.710000038146973,0.0
247,2022-12-27,9.829999923706056,0.01235838157442326
248,2022-12-28,9.869999885559082,0.004069172142775024
249,2022-12-29,9.84000015258789,-0.0030394866584633196
250,2022-12-30,9.890000343322754,0.005081320117837018
