Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,51.54999923706055,51.560001373291016,48.040000915527344,49.54999923706055,49.54999923706055,4473400
2022-03-25,49.81999969482422,50.61000061035156,49.099998474121094,49.279998779296875,49.279998779296875,1898700
2022-03-28,49.029998779296875,50.53499984741211,47.459999084472656,48.099998474121094,48.099998474121094,1796200
2022-03-29,48.709999084472656,49.525001525878906,46.47999954223633,48.709999084472656,48.709999084472656,1462500
2022-03-30,48.75,50.650001525878906,48.56999969482422,49.470001220703125,49.470001220703125,1227100
2022-03-31,49.470001220703125,51.459999084472656,49.375,50.810001373291016,50.810001373291016,1313000
2022-04-01,51.11000061035156,55.22999954223633,51.11000061035156,54.97999954223633,54.97999954223633,1633100
2022-04-04,55.41999816894531,58.380001068115234,54.19499969482422,58.34000015258789,58.34000015258789,1702300
2022-04-05,58.779998779296875,60.20000076293945,58.25,59.209999084472656,59.209999084472656,1490900
2022-04-06,57.90999984741211,58.119998931884766,56.439998626708984,57.95000076293945,57.95000076293945,1451900
2022-04-07,57.41999816894531,58.83000183105469,56.08700180053711,56.40999984741211,56.40999984741211,953900
2022-04-08,56.0,56.939998626708984,54.130001068115234,54.2599983215332,54.2599983215332,1021700
2022-04-11,53.81999969482422,55.150001525878906,53.20500183105469,53.41999816894531,53.41999816894531,751900
2022-04-12,54.29999923706055,55.08000183105469,51.869998931884766,52.38999938964844,52.38999938964844,928300
2022-04-13,52.869998931884766,54.880001068115234,51.209999084472656,53.61000061035156,53.61000061035156,746100
2022-04-14,50.900001525878906,53.5,50.33599853515625,52.810001373291016,52.810001373291016,850800
2022-04-18,52.810001373291016,52.810001373291016,50.57899856567383,51.439998626708984,51.439998626708984,835900
2022-04-19,51.119998931884766,52.529998779296875,50.68000030517578,52.25,52.25,1005700
2022-04-20,52.529998779296875,53.599998474121094,51.91999816894531,52.86000061035156,52.86000061035156,615400
2022-04-21,53.31999969482422,53.31999969482422,50.349998474121094,50.869998931884766,50.869998931884766,1375400
2022-04-22,50.849998474121094,51.11000061035156,48.130001068115234,48.2400016784668,48.2400016784668,1069100
2022-04-25,47.9900016784668,50.02000045776367,47.2599983215332,49.400001525878906,49.400001525878906,698500
2022-04-26,49.099998474121094,49.45000076293945,46.060001373291016,46.439998626708984,46.439998626708984,821900
2022-04-27,46.58000183105469,47.11000061035156,44.77000045776367,46.29999923706055,46.29999923706055,1041200
2022-04-28,46.7599983215332,46.83000183105469,43.46500015258789,44.869998931884766,44.869998931884766,843500
2022-04-29,44.43000030517578,46.06999969482422,43.060001373291016,43.529998779296875,43.529998779296875,792300
2022-05-02,43.560001373291016,45.0,42.709999084472656,44.959999084472656,44.959999084472656,1209100
2022-05-03,45.0,47.060001373291016,44.06999969482422,44.61000061035156,44.61000061035156,603100
2022-05-04,44.60499954223633,46.09000015258789,42.65999984741211,45.95000076293945,45.95000076293945,810300
2022-05-05,45.59000015258789,47.84000015258789,43.36000061035156,44.560001373291016,44.560001373291016,1039200
2022-05-06,43.709999084472656,45.095001220703125,39.959999084472656,40.65999984741211,40.65999984741211,1378200
2022-05-09,39.459999084472656,40.56999969482422,35.939998626708984,36.7599983215332,36.7599983215332,1928000
2022-05-10,38.439998626708984,39.744998931884766,37.310001373291016,37.90999984741211,37.90999984741211,1504200
2022-05-11,37.470001220703125,38.220001220703125,33.31999969482422,35.06999969482422,35.06999969482422,1925000
2022-05-12,34.540000915527344,37.220001220703125,34.09000015258789,36.63999938964844,36.63999938964844,1529100
2022-05-13,37.5099983215332,40.685001373291016,37.36000061035156,39.45000076293945,39.45000076293945,1002700
2022-05-16,39.18000030517578,40.20000076293945,38.5,38.84000015258789,38.84000015258789,1081500
2022-05-17,40.06999969482422,42.56999969482422,39.76499938964844,42.15999984741211,42.15999984741211,1205200
2022-05-18,40.97999954223633,45.38999938964844,40.15999984741211,43.52000045776367,43.52000045776367,1607100
2022-05-19,43.22999954223633,45.150001525878906,41.810001373291016,44.47999954223633,44.47999954223633,965100
2022-05-20,45.029998779296875,45.810001373291016,42.56999969482422,44.810001373291016,44.810001373291016,1243800
2022-05-23,45.13999938964844,45.529998779296875,43.77000045776367,44.41999816894531,44.41999816894531,623700
2022-05-24,43.349998474121094,44.2599983215332,42.2400016784668,42.54999923706055,42.54999923706055,746500
2022-05-25,42.47999954223633,43.0,40.2599983215332,40.88999938964844,40.88999938964844,940000
2022-05-26,40.810001373291016,42.33000183105469,40.68000030517578,41.95000076293945,41.95000076293945,606600
2022-05-27,42.0099983215332,43.189998626708984,41.220001220703125,42.61000061035156,42.61000061035156,846600
2022-05-31,42.529998779296875,43.0,41.19499969482422,41.45000076293945,41.45000076293945,870100
2022-06-01,41.779998779296875,43.630001068115234,40.279998779296875,41.349998474121094,41.349998474121094,916600
2022-06-02,41.349998474121094,43.625,40.845001220703125,42.54999923706055,42.54999923706055,818300
2022-06-03,42.0099983215332,45.619998931884766,42.0099983215332,45.529998779296875,45.529998779296875,869800
2022-06-06,46.0,47.02000045776367,42.83000183105469,43.150001525878906,43.150001525878906,686800
2022-06-07,42.83000183105469,45.20000076293945,42.13999938964844,45.130001068115234,45.130001068115234,693700
2022-06-08,44.09000015258789,45.63999938964844,43.375,43.849998474121094,43.849998474121094,688400
2022-06-09,43.310001373291016,43.58000183105469,41.45000076293945,41.689998626708984,41.689998626708984,784900
2022-06-10,40.4900016784668,42.119998931884766,40.119998931884766,41.11000061035156,41.11000061035156,625200
2022-06-13,39.65999984741211,40.119998931884766,37.65999984741211,39.36000061035156,39.36000061035156,787500
2022-06-14,39.27000045776367,39.6150016784668,37.849998474121094,38.869998931884766,38.869998931884766,658100
2022-06-15,39.290000915527344,41.880001068115234,39.13999938964844,41.16999816894531,41.16999816894531,971900
2022-06-16,40.29999923706055,42.95000076293945,40.29999923706055,42.869998931884766,42.869998931884766,926800
2022-06-17,43.810001373291016,45.0,42.959999084472656,44.13999938964844,44.13999938964844,1524000
2022-06-21,44.790000915527344,45.80500030517578,43.810001373291016,43.86000061035156,43.86000061035156,1017900
2022-06-22,42.61000061035156,45.189998626708984,42.52000045776367,43.97999954223633,43.97999954223633,1025100
2022-06-23,44.16999816894531,47.02000045776367,43.849998474121094,47.0,47.0,1031500
2022-06-24,47.0,47.939998626708984,45.099998474121094,46.2599983215332,46.2599983215332,2278500
2022-06-27,46.040000915527344,47.06999969482422,45.560001373291016,46.38999938964844,46.38999938964844,653400
2022-06-28,46.5,46.779998779296875,44.31999969482422,44.380001068115234,44.380001068115234,797200
2022-06-29,43.97999954223633,45.22999954223633,43.70000076293945,45.189998626708984,45.189998626708984,530900
2022-06-30,44.150001525878906,45.97999954223633,43.59000015258789,45.220001220703125,45.220001220703125,709600
2022-07-01,45.36000061035156,46.2599983215332,44.439998626708984,45.43000030517578,45.43000030517578,843700
2022-07-05,44.619998931884766,48.0099983215332,44.435001373291016,48.0099983215332,48.0099983215332,1229300
2022-07-06,48.0,50.709999084472656,47.040000915527344,47.52000045776367,47.52000045776367,1085100
2022-07-07,48.0,50.560001373291016,47.27000045776367,48.880001068115234,48.880001068115234,1001600
2022-07-08,47.95000076293945,49.60499954223633,47.869998931884766,48.959999084472656,48.959999084472656,1062800
2022-07-11,48.41999816894531,48.41999816894531,46.54999923706055,46.68000030517578,46.68000030517578,659700
2022-07-12,46.65999984741211,48.22999954223633,45.79999923706055,48.02000045776367,48.02000045776367,903300
2022-07-13,47.130001068115234,49.380001068115234,46.630001068115234,48.02000045776367,48.02000045776367,541900
2022-07-14,47.849998474121094,47.849998474121094,45.45000076293945,45.4900016784668,45.4900016784668,533600
2022-07-15,46.33000183105469,46.33000183105469,44.529998779296875,46.06999969482422,46.06999969482422,622500
2022-07-18,46.720001220703125,47.70000076293945,44.06800079345703,44.7599983215332,44.7599983215332,650800
2022-07-19,56.41999816894531,56.91999816894531,51.26100158691406,52.060001373291016,52.060001373291016,6980000
2022-07-20,52.400001525878906,53.529998779296875,49.470001220703125,50.810001373291016,50.810001373291016,1499500
2022-07-21,50.52000045776367,52.599998474121094,50.0099983215332,52.599998474121094,52.599998474121094,1151500
2022-07-22,53.150001525878906,53.66999816894531,52.36000061035156,52.790000915527344,52.790000915527344,777000
2022-07-25,52.59000015258789,54.650001525878906,51.9900016784668,54.34000015258789,54.34000015258789,744700
2022-07-26,54.439998626708984,56.540000915527344,53.869998931884766,55.689998626708984,55.689998626708984,1079300
2022-07-27,55.130001068115234,57.40999984741211,53.90999984741211,57.400001525878906,57.400001525878906,3061500
2022-07-28,57.7400016784668,57.77000045776367,54.459999084472656,57.29999923706055,57.29999923706055,995600
2022-07-29,57.0,57.61000061035156,55.64500045776367,56.279998779296875,56.279998779296875,701000
2022-08-01,55.9900016784668,58.099998474121094,55.720001220703125,55.7599983215332,55.7599983215332,1491500
2022-08-02,55.66999816894531,56.4900016784668,54.7599983215332,55.66999816894531,55.66999816894531,716000
2022-08-03,56.0,58.86000061035156,55.97999954223633,57.880001068115234,57.880001068115234,1004700
2022-08-04,58.04999923706055,62.369998931884766,58.029998779296875,61.33000183105469,61.33000183105469,1237000
2022-08-05,60.900001525878906,63.5,59.439998626708984,63.33000183105469,63.33000183105469,780300
2022-08-08,62.5,65.43000030517578,61.689998626708984,62.33000183105469,62.33000183105469,1311100
2022-08-09,63.45000076293945,65.5,61.279998779296875,64.29000091552734,64.29000091552734,1125100
2022-08-10,64.69000244140625,66.58999633789062,64.41000366210938,66.44000244140625,66.44000244140625,1001500
2022-08-11,65.62999725341797,67.4000015258789,65.18000030517578,65.45999908447266,65.45999908447266,890800
2022-08-12,66.0999984741211,68.87000274658203,66.0999984741211,67.94999694824219,67.94999694824219,1760500
2022-08-15,67.20999908447266,69.44999694824219,66.7300033569336,68.63999938964844,68.63999938964844,938000
2022-08-16,68.0,69.11000061035156,67.12999725341797,68.41000366210938,68.41000366210938,741200
2022-08-17,68.0,69.9800033569336,67.30999755859375,68.66999816894531,68.66999816894531,911800
2022-08-18,68.76000213623047,68.76000213623047,64.58999633789062,65.5,65.5,1099500
2022-08-19,65.33000183105469,65.81500244140625,64.41000366210938,64.91999816894531,64.91999816894531,665600
2022-08-22,64.12999725341797,66.58000183105469,63.65999984741211,65.02999877929688,65.02999877929688,652600
2022-08-23,65.0,67.22000122070312,64.89900207519531,66.38999938964844,66.38999938964844,731300
2022-08-24,64.8499984741211,64.9000015258789,60.02000045776367,61.119998931884766,61.119998931884766,3526300
2022-08-25,61.7400016784668,62.599998474121094,58.18000030517578,59.310001373291016,59.310001373291016,1748900
2022-08-26,59.43000030517578,59.43000030517578,54.97999954223633,55.83000183105469,55.83000183105469,1717400
2022-08-29,54.2599983215332,58.900001525878906,54.18000030517578,58.099998474121094,58.099998474121094,1729300
2022-08-30,58.45000076293945,59.68000030517578,57.369998931884766,58.84000015258789,58.84000015258789,1052400
2022-08-31,59.029998779296875,60.91999816894531,58.59000015258789,60.5099983215332,60.5099983215332,1205100
2022-09-01,60.29999923706055,63.779998779296875,59.040000915527344,63.58000183105469,63.58000183105469,1327900
2022-09-02,64.18000030517578,65.41600036621094,62.470001220703125,62.689998626708984,62.689998626708984,1094600
2022-09-06,60.38999938964844,61.0,57.349998474121094,58.0099983215332,58.0099983215332,3928500
2022-09-07,58.33000183105469,64.80999755859375,58.27000045776367,64.25,64.25,3024600
2022-09-08,63.97999954223633,68.56999969482422,63.810001373291016,68.52999877929688,68.52999877929688,1728400
2022-09-09,69.0,70.0,67.37999725341797,67.56999969482422,67.56999969482422,2193200
2022-09-12,67.33000183105469,67.5,65.36000061035156,67.2699966430664,67.2699966430664,1229700
2022-09-13,66.5,66.91500091552734,64.44000244140625,65.05000305175781,65.05000305175781,909900
2022-09-14,65.30999755859375,67.55000305175781,64.69999694824219,66.66999816894531,66.66999816894531,878300
2022-09-15,66.0,68.05000305175781,64.66000366210938,64.75,64.75,1216700
2022-09-16,63.630001068115234,63.959999084472656,61.69300079345703,62.560001373291016,62.560001373291016,2248100
2022-09-19,62.540000915527344,63.9900016784668,62.06999969482422,63.79999923706055,63.79999923706055,916000
2022-09-20,63.400001525878906,64.80000305175781,62.279998779296875,63.560001373291016,63.560001373291016,685700
2022-09-21,64.16000366210938,64.97000122070312,62.650001525878906,62.900001525878906,62.900001525878906,939300
2022-09-22,61.959999084472656,62.290000915527344,59.779998779296875,61.09000015258789,61.09000015258789,1033400
2022-09-23,60.779998779296875,61.165000915527344,56.02000045776367,58.31999969482422,58.31999969482422,1693900
2022-09-26,58.25,62.43000030517578,58.13999938964844,59.29999923706055,59.29999923706055,842300
2022-09-27,60.060001373291016,62.810001373291016,59.7599983215332,61.7599983215332,61.7599983215332,1036400
2022-09-28,62.4900016784668,63.720001220703125,61.43000030517578,63.0,63.0,801100
2022-09-29,62.369998931884766,68.12999725341797,59.959999084472656,65.41000366210938,65.41000366210938,2368800
2022-09-30,64.98999786376953,69.88999938964844,64.98999786376953,68.30000305175781,68.30000305175781,2101600
2022-10-03,66.66000366210938,66.80000305175781,58.459999084472656,61.040000915527344,61.040000915527344,4856700
2022-10-04,61.81999969482422,63.21900177001953,59.65999984741211,60.4900016784668,60.4900016784668,2451000
2022-10-05,59.18000030517578,59.54499816894531,57.22999954223633,57.689998626708984,57.689998626708984,1940100
2022-10-06,57.189998626708984,60.0,56.814998626708984,59.099998474121094,59.099998474121094,1505300
2022-10-07,58.810001373291016,59.70000076293945,57.88999938964844,58.22999954223633,58.22999954223633,993500
2022-10-10,57.5,58.36000061035156,55.880001068115234,57.90999984741211,57.90999984741211,644700
2022-10-11,58.45000076293945,59.005001068115234,54.72999954223633,57.459999084472656,57.459999084472656,1285600
2022-10-12,58.029998779296875,58.029998779296875,54.790000915527344,57.689998626708984,57.689998626708984,862300
2022-10-13,57.06999969482422,58.900001525878906,54.7400016784668,58.720001220703125,58.720001220703125,934300
2022-10-14,59.310001373291016,59.900001525878906,56.150001525878906,56.939998626708984,56.939998626708984,874700
2022-10-17,58.22999954223633,59.9900016784668,57.11000061035156,58.400001525878906,58.400001525878906,1122500
2022-10-18,59.90999984741211,61.83000183105469,58.68000030517578,59.0,59.0,1356000
2022-10-19,58.2400016784668,58.5,56.45500183105469,57.09000015258789,57.09000015258789,943600
2022-10-20,57.400001525878906,59.81999969482422,57.16999816894531,58.0,58.0,577100
2022-10-21,58.060001373291016,60.029998779296875,57.310001373291016,59.81999969482422,59.81999969482422,837700
2022-10-24,60.2400016784668,60.2400016784668,56.5099983215332,58.45000076293945,58.45000076293945,872800
2022-10-25,59.09000015258789,61.33000183105469,59.09000015258789,59.81999969482422,59.81999969482422,678400
2022-10-26,60.040000915527344,60.939998626708984,57.31999969482422,58.40999984741211,58.40999984741211,1027200
2022-10-27,59.08000183105469,60.40999984741211,57.91999816894531,59.2400016784668,59.2400016784668,699200
2022-10-28,59.31999969482422,60.83000183105469,58.56999969482422,60.599998474121094,60.599998474121094,807600
2022-10-31,60.16999816894531,61.25,59.2599983215332,60.4900016784668,60.4900016784668,879300
2022-11-01,60.83000183105469,61.9900016784668,58.63999938964844,60.65999984741211,60.65999984741211,686400
2022-11-02,60.619998931884766,62.2400016784668,59.099998474121094,59.25,59.25,777200
2022-11-03,58.560001373291016,61.099998474121094,57.632999420166016,60.04999923706055,60.04999923706055,846600
2022-11-04,49.9900016784668,54.0,45.2400016784668,50.41999816894531,50.41999816894531,7927400
2022-11-07,50.84000015258789,50.959999084472656,46.310001373291016,47.619998931884766,47.619998931884766,3552200
2022-11-08,46.470001220703125,49.220001220703125,45.11000061035156,47.11000061035156,47.11000061035156,2743200
2022-11-09,46.81999969482422,48.45000076293945,43.744998931884766,43.9900016784668,43.9900016784668,2115600
2022-11-10,43.529998779296875,45.27000045776367,42.66999816894531,45.09000015258789,45.09000015258789,3062600
2022-11-11,45.5,46.47999954223633,44.15999984741211,45.150001525878906,45.150001525878906,1137800
2022-11-14,45.279998779296875,47.16999816894531,44.75,46.880001068115234,46.880001068115234,1658500
2022-11-15,48.0099983215332,49.34000015258789,45.77000045776367,46.61000061035156,46.61000061035156,1249000
2022-11-16,46.56999969482422,46.84000015258789,43.459999084472656,43.77000045776367,43.77000045776367,1535200
2022-11-17,43.5,44.31999969482422,42.150001525878906,43.2400016784668,43.2400016784668,1863900
2022-11-18,48.22999954223633,52.61000061035156,48.13999938964844,50.45000076293945,50.45000076293945,5224100
2022-11-21,50.09000015258789,51.4900016784668,47.93000030517578,48.22999954223633,48.22999954223633,1287800
2022-11-22,48.08000183105469,49.380001068115234,46.13999938964844,48.97999954223633,48.97999954223633,1025900
2022-11-23,49.61000061035156,50.209999084472656,48.61000061035156,49.4900016784668,49.4900016784668,892400
2022-11-25,48.869998931884766,51.18000030517578,48.869998931884766,50.959999084472656,50.959999084472656,555900
2022-11-28,51.029998779296875,51.900001525878906,49.15999984741211,50.63999938964844,50.63999938964844,1352900
2022-11-29,50.220001220703125,51.31999969482422,49.7599983215332,50.119998931884766,50.119998931884766,1052600
2022-11-30,51.06999969482422,51.959999084472656,47.619998931884766,49.93000030517578,49.93000030517578,1399700
2022-12-01,49.93000030517578,50.915000915527344,48.33000183105469,49.790000915527344,49.790000915527344,960600
2022-12-02,50.130001068115234,51.70500183105469,49.2599983215332,50.630001068115234,50.630001068115234,889800
2022-12-05,50.380001068115234,50.72999954223633,48.404998779296875,49.380001068115234,49.380001068115234,1013000
2022-12-06,49.31999969482422,49.470001220703125,46.810001373291016,46.880001068115234,46.880001068115234,1140500
2022-12-07,46.58000183105469,48.119998931884766,46.56999969482422,47.52000045776367,47.52000045776367,663300
2022-12-08,47.70000076293945,50.540000915527344,46.75,50.36000061035156,50.36000061035156,1339900
2022-12-09,50.619998931884766,51.25,48.97999954223633,49.130001068115234,49.130001068115234,1122200
2022-12-12,48.869998931884766,52.27199935913086,48.5,51.709999084472656,51.709999084472656,1409800
2022-12-13,52.27000045776367,53.59000015258789,51.59000015258789,53.31999969482422,53.31999969482422,1389700
2022-12-14,52.9900016784668,54.2400016784668,52.0,52.68000030517578,52.68000030517578,740500
2022-12-15,52.349998474121094,53.099998474121094,51.70000076293945,52.40999984741211,52.40999984741211,887400
2022-12-16,51.84000015258789,53.43000030517578,51.84000015258789,53.0,53.0,1487700
2022-12-19,52.59000015258789,52.59000015258789,50.676998138427734,52.060001373291016,52.060001373291016,719400
2022-12-20,51.5,53.66999816894531,50.52000045776367,52.79999923706055,52.79999923706055,730600
2022-12-21,52.58000183105469,53.150001525878906,51.599998474121094,52.15999984741211,52.15999984741211,889800
2022-12-22,51.7599983215332,52.494998931884766,50.849998474121094,51.68000030517578,51.68000030517578,894300
2022-12-23,51.540000915527344,51.95000076293945,50.20000076293945,50.86000061035156,50.86000061035156,719300
2022-12-27,51.0,51.25,49.0,49.11000061035156,49.11000061035156,718300
2022-12-28,49.0,49.810001373291016,48.54999923706055,49.61000061035156,49.61000061035156,894600
2022-12-29,49.880001068115234,52.51499938964844,49.599998474121094,51.52000045776367,51.52000045776367,868000
2022-12-30,51.06999969482422,51.939998626708984,50.61000061035156,51.709999084472656,51.709999084472656,766700
