,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
67,67,67,2022-04-08,63.48615646362305,0.0028584377332581123
68,68,68,2022-04-11,64.5333480834961,0.016494802618474358
69,69,69,2022-04-12,65.0761947631836,0.008411878444384069
70,70,70,2022-04-13,64.35625457763672,-0.011063034465472077
71,71,71,2022-04-14,64.29464721679688,-0.0009572863002076382
72,72,72,2022-04-18,64.37165069580078,0.001197665471967868
73,73,73,2022-04-19,64.28694915771484,-0.0013158205074810247
74,74,74,2022-04-20,64.60265350341797,0.00491086215537484
75,75,75,2022-04-21,63.9096565246582,-0.010727066787173056
76,76,76,2022-04-22,63.48615646362305,-0.006626542592538587
77,77,77,2022-04-25,63.03262710571289,-0.007143752011039228
78,78,78,2022-04-26,62.754661560058594,-0.004409867689444624
79,79,79,2022-04-27,62.54521560668945,-0.0033375361791839753
80,80,80,2022-04-28,62.908653259277344,0.005810798620846436
81,81,81,2022-04-29,62.7392578125,-0.002692720921542935
82,82,82,2022-05-02,62.32345581054688,-0.00662746128103342
83,83,83,2022-05-03,62.23876190185547,-0.0013589411496831572
84,84,84,2022-05-04,62.56215286254883,0.005195973551069599
85,85,85,2022-05-05,61.09916305541992,-0.023384582214476257
86,86,86,2022-05-06,49.27973175048828,-0.1934466973665554
87,87,87,2022-05-09,49.66472625732422,0.007812431057564018
88,88,88,2022-05-10,49.66472625732422,0.0
89,89,89,2022-05-11,47.570343017578125,-0.0421704376038361
90,90,90,2022-05-12,48.10163497924805,0.011168554354834104
91,91,91,2022-05-13,48.26333618164063,0.003361657092577852
92,92,92,2022-05-16,49.05643081665039,0.01643265256311577
93,93,93,2022-05-17,51.3895149230957,0.04755918984740792
94,94,94,2022-05-18,52.35971450805664,0.018879329497716313
95,95,95,2022-05-19,52.432865142822266,0.0013970785641768124
96,96,96,2022-05-20,51.54352188110352,-0.0169615614042119
97,97,97,2022-05-23,51.51272201538086,-0.000597550663955615
98,98,98,2022-05-24,52.12871551513672,0.01195808483139249
99,99,99,2022-05-25,52.83711242675781,0.013589379761628662
100,100,100,2022-05-26,52.9757194519043,0.0026232891764972344
101,101,101,2022-05-27,53.54670715332031,0.010778290645668376
102,102,102,2022-05-31,53.76876068115234,0.0041469128474365125
103,103,103,2022-06-01,53.61808395385742,-0.002802309842855122
104,104,104,2022-06-02,53.36430740356445,-0.004733040265134436
105,105,105,2022-06-03,52.18266296386719,-0.02214297340657212
106,106,106,2022-06-06,51.080326080322266,-0.02112458086526192
107,107,107,2022-06-07,50.826541900634766,-0.004968335152920389
108,108,108,2022-06-08,50.59656524658203,-0.004524735412893888
109,109,109,2022-06-09,49.62904357910156,-0.019122279600705228
110,110,110,2022-06-10,47.68606948852539,-0.03914994024576257
111,111,111,2022-06-13,43.78426361083984,-0.08182276122850596
112,112,112,2022-06-14,44.133209228515625,0.007969658249302958
113,113,113,2022-06-15,44.704200744628906,0.012937910614131187
114,114,114,2022-06-16,40.44552993774414,-0.0952633250555639
115,115,115,2022-06-17,39.76350402832031,-0.016862825396864345
116,116,116,2022-06-21,39.81108856201172,0.0011966886433729673
117,117,117,2022-06-22,40.152103424072266,0.008565826114735886
118,118,118,2022-06-23,40.49311828613281,0.008493075903368563
119,119,119,2022-06-24,40.48517990112305,-0.0001960428177862905
120,120,120,2022-06-27,44.014251708984375,0.0871694732857895
121,121,121,2022-06-28,45.32278823852539,0.029729837012630878
122,122,122,2022-06-29,45.82637023925781,0.011111011045528807
123,123,123,2022-06-30,46.35375213623047,0.011508262474623443
124,124,124,2022-07-01,47.29747772216797,0.020359205942249492
125,125,125,2022-07-05,47.13093566894531,-0.0035211614073998865
126,126,126,2022-07-06,46.258583068847656,-0.01850912967705942
127,127,127,2022-07-07,45.32278823852539,-0.02022964752140166
128,128,128,2022-07-08,46.34581756591797,0.022572073942330517
129,129,129,2022-07-11,45.88981246948242,-0.009839185505509107
130,130,130,2022-07-12,45.90170669555664,0.00025919099325433237
131,131,131,2022-07-13,46.29030227661133,0.008465819879684533
132,132,132,2022-07-14,42.82468032836914,-0.0748671271907686
133,133,133,2022-07-15,41.5557975769043,-0.029629707489591595
134,134,134,2022-07-18,41.23857498168945,-0.00763365435659813
135,135,135,2022-07-19,41.587520599365234,0.008461631320449747
136,136,136,2022-07-20,41.53200149536133,-0.0013349943253110341
137,137,137,2022-07-21,42.62641525268555,0.02635109597225771
138,138,138,2022-07-22,42.38849639892578,-0.005581488669629042
139,139,139,2022-07-25,41.8333625793457,-0.013096331947130557
140,140,140,2022-07-26,41.7857780456543,-0.0011374780978017363
141,141,141,2022-07-27,41.880950927734375,0.002277638147029304
142,142,142,2022-07-28,41.857154846191406,-0.0005681838882796164
143,143,143,2022-07-29,41.95232009887695,0.00227357193854294
144,144,144,2022-08-01,42.32505035400391,0.008884616017623692
145,145,145,2022-08-02,43.83184814453125,0.035600614244391426
146,146,146,2022-08-03,45.90170669555664,0.04722270765768832
147,147,147,2022-08-04,47.24989318847656,0.029371162642421567
148,148,148,2022-08-05,46.88509368896485,-0.007720641781274518
149,149,149,2022-08-08,47.80502700805664,0.019621019106725424
150,150,150,2022-08-09,47.02783966064453,-0.016257439772623283
151,151,151,2022-08-10,48.28085708618164,0.02664416300172312
152,152,152,2022-08-11,48.77254867553711,0.01018398634634421
153,153,153,2022-08-12,51.52443313598633,0.05642281437364138
154,154,154,2022-08-15,51.992332458496094,0.009081115386070593
155,155,155,2022-08-16,53.30879211425781,0.025320265383604657
156,156,156,2022-08-17,52.9360580444336,-0.006991981154352955
157,157,157,2022-08-18,53.10259628295898,0.003146026445444594
158,158,158,2022-08-19,52.26197052001953,-0.015830219646138288
159,159,159,2022-08-22,49.93040084838867,-0.04461312209300883
160,160,160,2022-08-23,48.27292251586914,-0.03319577460538292
161,161,161,2022-08-24,48.21741485595703,-0.0011498715432831652
162,162,162,2022-08-25,48.54256439208984,0.006743404579116152
163,163,163,2022-08-26,48.0032844543457,-0.011109424162024872
164,164,164,2022-08-29,47.47988128662109,-0.010903486577515498
165,165,165,2022-08-30,47.37321853637695,-0.0022464830861780305
166,166,166,2022-08-31,47.33219528198242,-0.0008659587771734367
167,167,167,2022-09-01,46.49532699584961,-0.017680741008253564
168,168,168,2022-09-02,46.19996643066406,-0.0063524785020204755
169,169,169,2022-09-06,45.53539657592773,-0.014384639342405303
170,170,170,2022-09-07,45.47796249389648,-0.0012613062880759696
171,171,171,2022-09-08,45.12516403198242,-0.007757569657202756
172,172,172,2022-09-09,45.3056640625,0.003999986136109079
173,173,173,2022-09-12,44.6698112487793,-0.014034731128618527
174,174,174,2022-09-13,43.37759017944336,-0.028928285864902814
175,175,175,2022-09-14,42.66379165649414,-0.016455467442898386
176,176,176,2022-09-15,42.16331100463867,-0.011730805735342686
177,177,177,2022-09-16,41.2772216796875,-0.021015648530393838
178,178,178,2022-09-19,41.2033805847168,-0.001788906616431496
179,179,179,2022-09-20,41.06389999389648,-0.0033851734697724067
180,180,180,2022-09-21,40.20241928100586,-0.020979028124914145
181,181,181,2022-09-22,38.61073303222656,-0.039591802614011073
182,182,182,2022-09-23,37.33081817626953,-0.03314919856322718
183,183,183,2022-09-26,35.6981086730957,-0.04373623678603722
184,184,184,2022-09-27,36.3626823425293,0.018616495218819695
185,185,185,2022-09-28,39.80039596557617,0.09453960493519942
186,186,186,2022-09-29,35.2796745300293,-0.11358483567492395
187,187,187,2022-09-30,37.36363983154297,0.05906985620686056
188,188,188,2022-10-03,38.05282211303711,0.018445266162541385
189,189,189,2022-10-04,40.06294631958008,0.05282457633685689
190,190,190,2022-10-05,39.05377578735352,-0.02518962345346376
191,191,191,2022-10-06,38.80353927612305,-0.006407485734362894
192,192,192,2022-10-07,37.33081817626953,-0.037953267339191465
193,193,193,2022-10-10,35.788360595703125,-0.04131861169726292
194,194,194,2022-10-11,35.476585388183594,-0.008711637033101849
195,195,195,2022-10-12,34.95149230957031,-0.014801116648283097
196,196,196,2022-10-13,35.419151306152344,0.013380229732107285
197,197,197,2022-10-14,36.10013198852539,0.0192263410403839
198,198,198,2022-10-17,35.48478698730469,-0.01704550557921214
199,199,199,2022-10-18,35.68990707397461,0.005780507763603282
200,200,200,2022-10-19,36.75650024414063,0.02988500832897345
201,201,201,2022-10-20,37.32261657714844,0.015401801837704898
202,202,202,2022-10-21,37.88873291015625,0.01516818446631718
203,203,203,2022-10-24,36.64983749389648,-0.032698254100962054
204,204,204,2022-10-25,37.15852355957031,0.013879626772111964
205,205,205,2022-10-26,38.56150436401367,0.03775663481877012
206,206,206,2022-10-27,40.61265182495117,0.053191583024744915
207,207,207,2022-10-28,40.91621398925781,0.007474571363009108
208,208,208,2022-10-31,39.56246566772461,-0.03308586473539843
209,209,209,2022-11-01,39.46400451660156,-0.0024887516351987937
210,210,210,2022-11-02,38.77482223510742,-0.01746356686139694
211,211,211,2022-11-03,37.65079498291016,-0.028988585566732672
212,212,212,2022-11-04,32.82650375366211,-0.1281325196835238
213,213,213,2022-11-07,33.966941833496094,0.03474138118369541
214,214,214,2022-11-08,33.77003479003906,-0.005797020067990211
215,215,215,2022-11-09,33.0644416809082,-0.02089405929007171
216,216,216,2022-11-10,32.818302154541016,-0.0074442365832934065
217,217,217,2022-11-11,32.69523239135742,-0.0037500344351776294
218,218,218,2022-11-14,31.981433868408203,-0.021831884062029294
219,219,219,2022-11-15,32.941375732421875,0.030015598048651615
220,220,220,2022-11-16,33.023414611816406,0.0024904509168324207
221,221,221,2022-11-17,32.9906005859375,-0.0009936593857609033
222,222,222,2022-11-18,34.02437210083008,0.03133533480846151
223,223,223,2022-11-21,35.38633346557617,0.04002899335540899
224,224,224,2022-11-22,36.26422500610352,0.02480877374259083
225,225,225,2022-11-23,37.70002746582031,0.03959280694610556
226,226,226,2022-11-25,38.6025276184082,0.023938978649448384
227,227,227,2022-11-28,38.11025238037109,-0.012752409451094238
228,228,228,2022-11-29,36.90992736816406,-0.031496118163343856
229,229,229,2022-11-30,36.84134292602539,-0.0018581570604180309
230,230,230,2022-12-01,35.75247573852539,-0.029555578082111733
231,231,231,2022-12-02,34.80936050415039,-0.02637901893207184
232,232,232,2022-12-05,33.43756866455078,-0.0394087055818233
233,233,233,2022-12-06,31.980030059814453,-0.04358985006830218
234,234,234,2022-12-07,32.417293548583984,0.013673016815546779
235,235,235,2022-12-08,31.99717903137207,-0.012959580249421121
236,236,236,2022-12-09,31.482759475708008,-0.016077028389274384
237,237,237,2022-12-12,30.86544609069824,-0.019607982123869605
238,238,238,2022-12-13,30.119531631469727,-0.024166650857293304
239,239,239,2022-12-14,31.29413414001465,0.03899803366522692
240,240,240,2022-12-15,31.04549217224121,-0.007945321850445719
241,241,241,2022-12-16,32.52874755859375,0.0477768359452444
242,242,242,2022-12-19,32.08291244506836,-0.013705880090289724
243,243,243,2022-12-20,31.920015335083008,-0.005077379127105708
244,244,244,2022-12-21,31.302705764770508,-0.01933926296188271
245,245,245,2022-12-22,30.732553482055664,-0.01821415333867138
246,246,246,2022-12-23,30.00806999206543,-0.023573813689554024
247,247,247,2022-12-27,28.86776351928711,-0.03799999377100338
248,248,248,2022-12-28,27.44452476501465,-0.04930200960395037
249,249,249,2022-12-29,29.047815322875977,0.0584193230376191
250,250,250,2022-12-30,29.37361717224121,0.011216053453378061
