,Unnamed: 0,Date,Adj Close,% change
59,59,2022-03-29,11.78801155090332,0.004166756029732266
60,60,2022-03-30,12.02279281616211,0.019916952426195955
61,61,2022-03-31,12.16953182220459,0.01220506818059941
62,62,2022-04-01,12.228227615356444,0.0048231759454178125
63,63,2022-04-04,12.472792625427246,0.020000037434997786
64,64,2022-04-05,12.110836029052734,-0.029019691679682103
65,65,2022-04-06,12.16953182220459,0.004846551717077929
66,66,2022-04-07,11.494532585144045,-0.05546632745796665
67,67,2022-04-08,11.484750747680664,-0.0008509991503284908
68,68,2022-04-11,11.093446731567385,-0.034071615893997764
69,69,2022-04-12,11.53366470336914,0.03968270479445102
70,70,2022-04-13,11.54344654083252,0.0008481118287166911
71,71,2022-04-14,11.74888038635254,0.01779657789320921
72,72,2022-04-18,11.885836601257324,0.011656958825104091
73,73,2022-04-19,11.934748649597168,0.004115154025815082
74,74,2022-04-20,12.110836029052734,0.014754175779102763
75,75,2022-04-21,11.74888038635254,-0.0298869245551584
76,76,2022-04-22,11.553229331970217,-0.016652740341930095
77,77,2022-04-25,11.504316329956056,-0.004233708222064592
78,78,2022-04-26,11.249969482421877,-0.022108819006644187
79,79,2022-04-27,11.631489753723145,0.03391300499947092
80,80,2022-04-28,11.699968338012695,0.0058873442473377224
81,81,2022-04-29,11.719532012939451,0.0016721134930932635
82,82,2022-05-02,11.81735897064209,0.008347343357621106
83,83,2022-05-03,11.993444442749023,0.014900577408571758
84,84,2022-05-04,12.247791290283203,0.021207156021634255
85,85,2022-05-05,11.89392375946045,-0.028892354746728466
86,86,2022-05-06,11.903753280639648,0.0008264321663724594
87,87,2022-05-09,11.805455207824709,-0.008257737748547989
88,88,2022-05-10,11.844775199890137,0.003330662932791162
89,89,2022-05-11,11.81528663635254,-0.002489584060478389
90,90,2022-05-12,11.795626640319824,-0.0016639457541578473
91,91,2022-05-13,13.604289054870604,0.15333330476639606
92,92,2022-05-16,13.987646102905272,0.028179131337805474
93,93,2022-05-17,13.505992889404297,-0.03443418642118301
94,94,2022-05-18,13.319229125976562,-0.013828214256965454
95,95,2022-05-19,13.407694816589355,0.006641952756879732
96,96,2022-05-20,12.945700645446776,-0.03445739013771065
97,97,2022-05-23,13.289739608764648,0.02657553829957271
98,98,2022-05-24,13.132464408874512,-0.011834332689740101
99,99,2022-05-25,13.397866249084473,0.020209599047579463
100,100,2022-05-26,13.751734733581545,0.026412301624615386
101,101,2022-05-27,13.751734733581545,0.0
102,102,2022-05-31,13.732075691223145,-0.001429568177343743
103,103,2022-06-01,13.6632661819458,-0.005010860034897924
104,104,2022-06-02,14.62657642364502,0.07050365768121436
105,105,2022-06-03,14.18424129486084,-0.030241877249491567
106,106,2022-06-06,14.135093688964844,-0.0034649442909436834
107,107,2022-06-07,14.941126823425291,0.057023543826222545
108,108,2022-06-08,14.990275382995604,0.003289481452848353
109,109,2022-06-09,14.62657642364502,-0.024262326745721485
110,110,2022-06-10,14.498790740966797,-0.00873654086759812
111,111,2022-06-13,13.437185287475586,-0.073220275570404
112,112,2022-06-14,13.948328018188477,0.038039419698209676
113,113,2022-06-15,14.203900337219238,0.018322792430569335
114,114,2022-06-16,14.233388900756836,0.00207608916125146
115,115,2022-06-17,14.01713752746582,-0.015193245600105598
116,116,2022-06-21,14.656065940856934,0.045581946537883944
117,117,2022-06-22,14.53810977935791,-0.008048282668420281
118,118,2022-06-23,14.54793930053711,0.0006761209901686716
119,119,2022-06-24,15.236017227172852,0.047297277808296734
120,120,2022-06-27,15.92409610748291,0.04516133514754084
121,121,2022-06-28,15.324484825134276,-0.03765433706889465
122,122,2022-06-29,14.705215454101562,-0.04041045282103228
123,123,2022-06-30,14.410323143005373,-0.02005358656706646
124,124,2022-07-01,14.272708892822266,-0.009549699116213395
125,125,2022-07-05,14.469303131103516,0.013774136343530197
126,126,2022-07-06,14.302197456359863,-0.011548978774550522
127,127,2022-07-07,14.469303131103516,0.01168391607328445
128,128,2022-07-08,15.18686866760254,0.0495922664690418
129,129,2022-07-11,14.89197826385498,-0.019417459267073056
130,130,2022-07-12,14.55777072906494,-0.0224421180899258
131,131,2022-07-13,14.833001136779783,0.01890608203942512
132,132,2022-07-14,14.69538402557373,-0.009277765836936291
133,133,2022-07-15,15.039423942565918,0.023411427451876632
134,134,2022-07-18,15.334315299987791,0.019607889141767254
135,135,2022-07-19,15.97324275970459,0.04166651377758668
136,136,2022-07-20,16.612173080444336,0.040000038210873834
137,137,2022-07-21,14.980445861816406,-0.09822479038270926
138,138,2022-07-22,15.324484825134276,0.0229658694067838
139,139,2022-07-25,15.983074188232422,0.04297628080899463
140,140,2022-07-26,14.61674690246582,-0.08548588773820265
141,141,2022-07-27,15.127891540527344,0.03496979467950512
142,142,2022-07-28,14.970616340637209,-0.0103963727839268
143,143,2022-07-29,15.36380386352539,0.026263950257070512
144,144,2022-08-01,15.776650428771973,0.026871376965876603
145,145,2022-08-02,15.65869426727295,-0.007476628960727094
146,146,2022-08-03,16.277965545654297,0.03954807902952928
147,147,2022-08-04,16.09052085876465,-0.011515240425096662
148,148,2022-08-05,16.435810089111328,0.021459170487858836
149,149,2022-08-08,16.682449340820312,0.015006212068146452
150,150,2022-08-09,15.972137451171877,-0.04257839332443658
151,151,2022-08-10,16.524599075317383,0.03458908526391191
152,152,2022-08-11,16.36675453186035,-0.009552095196839083
153,153,2022-08-12,17.067197799682617,0.0427967112513814
154,154,2022-08-15,17.55060577392578,0.028323804523561202
155,155,2022-08-16,16.998140335083008,-0.0314784256429228
156,156,2022-08-17,16.89948844909668,-0.005803686994083512
157,157,2022-08-18,17.52100944519043,0.036777503530112554
158,158,2022-08-19,17.017871856689453,-0.028716244350812214
159,159,2022-08-22,16.642988204956055,-0.022028820929571036
160,160,2022-08-23,16.948814392089844,0.018375677694869585
161,161,2022-08-24,17.067197799682617,0.006984760399997292
162,162,2022-08-25,17.5308780670166,0.02716792016921521
163,163,2022-08-26,17.175718307495117,-0.020259097015208782
164,164,2022-08-29,16.524599075317383,-0.03790928685023898
165,165,2022-08-30,16.347023010253906,-0.010746164808846714
166,166,2022-08-31,16.011598587036133,-0.02051899131770807
167,167,2022-09-01,15.488729476928713,-0.03265564692152367
168,168,2022-09-02,15.57751750946045,0.005732428386975963
169,169,2022-09-06,15.350615501403809,-0.014565992811039319
170,170,2022-09-07,15.11384391784668,-0.01542424038537582
171,171,2022-09-08,15.62684726715088,0.033942612620105006
172,172,2022-09-09,15.784692764282228,0.010100917634432438
173,173,2022-09-12,15.636712074279783,-0.009374949022593393
174,174,2022-09-13,15.330883026123049,-0.019558398639300978
175,175,2022-09-14,15.607115745544434,0.018018056686669448
176,176,2022-09-15,15.01519012451172,-0.03792665029742592
177,177,2022-09-16,14.571245193481444,-0.029566387594756716
178,178,2022-09-19,14.423262596130373,-0.010155796253931149
179,179,2022-09-20,14.216089248657228,-0.014363833847740315
180,180,2022-09-21,14.077972412109377,-0.009715529646164622
181,181,2022-09-22,13.910261154174805,-0.011913026466106258
182,182,2022-09-23,13.77214527130127,-0.009929064691361567
183,183,2022-09-26,13.82147216796875,0.003581642198493773
184,184,2022-09-27,14.295011520385742,0.03426113706718015
185,185,2022-09-28,14.70936107635498,0.02898560489988733
186,186,2022-09-29,14.472590446472168,-0.016096595131070424
187,187,2022-09-30,14.896805763244627,0.02931163694166905
188,188,2022-10-03,14.985593795776367,0.005960206096719656
189,189,2022-10-04,15.064516067504885,0.00526654284134942
190,190,2022-10-05,15.133575439453123,0.0045842409831673425
191,191,2022-10-06,18.86270904541016,0.24641457802729239
192,192,2022-10-07,19.237594604492188,0.019874428332617988
193,193,2022-10-10,19.129074096679688,-0.005641064282909891
194,194,2022-10-11,18.971227645874023,-0.00825165138719719
195,195,2022-10-12,18.64566802978516,-0.01716070368064282
196,196,2022-10-13,18.833112716674805,0.010052988532790241
197,197,2022-10-14,17.77751350402832,-0.056050172296364886
198,198,2022-10-17,19.16853713989257,0.07824624267893543
199,199,2022-10-18,20.42144775390625,0.065362870670302
200,200,2022-10-19,21.45731735229492,0.05072459165832277
201,201,2022-10-20,21.930858612060547,0.022068987096142356
202,202,2022-10-21,22.167627334594727,0.010796144680079722
203,203,2022-10-24,23.134441375732425,0.043613780877166386
204,204,2022-10-25,22.887805938720703,-0.010660963582653782
205,205,2022-10-26,23.4205379486084,0.02327580071737856
206,206,2022-10-27,23.223228454589844,-0.008424635439694406
207,207,2022-10-28,23.134441375732425,-0.003823201370603213
208,208,2022-10-31,23.76582908630371,0.02729210964365869
209,209,2022-11-01,23.18376922607422,-0.02449146032801075
210,210,2022-11-02,23.19363212585449,0.00042542261718070407
211,211,2022-11-03,23.85630989074707,0.02857153900246101
212,212,2022-11-04,23.12439727783203,-0.03068004298514415
213,213,2022-11-07,22.956254959106445,-0.007271208702454457
214,214,2022-11-08,23.381555557250977,0.01852656711219436
215,215,2022-11-09,22.3232536315918,-0.04526225481738666
216,216,2022-11-10,23.09472846984864,0.03455924709671576
217,217,2022-11-11,22.254018783569336,-0.03640266597534991
218,218,2022-11-14,22.679317474365234,0.019111096064586164
219,219,2022-11-15,22.877132415771484,0.008722261665495168
220,220,2022-11-16,21.97707939147949,-0.039342912736366364
221,221,2022-11-17,21.353967666625977,-0.028352799466843326
222,222,2022-11-18,22.00675201416016,0.030569698227763897
223,223,2022-11-21,23.045270919799805,0.04719092144862702
224,224,2022-11-22,23.559589385986328,0.022317744407362783
225,225,2022-11-23,24.192588806152344,0.026868015812810953
226,226,2022-11-25,26.259740829467773,0.08544567263465996
227,227,2022-11-28,24.607999801635746,-0.06290012679708179
228,228,2022-11-29,24.24204444885254,-0.01487139774598345
229,229,2022-11-30,25.16187858581543,0.03794375259494376
230,230,2022-12-01,26.210289001464844,0.04166661928972326
231,231,2022-12-02,25.74542617797852,-0.017735890796944043
232,232,2022-12-05,25.082752227783203,-0.02573948264108117
233,233,2022-12-06,25.27067375183105,0.0074920615704880955
234,234,2022-12-07,24.677234649658203,-0.02348331144633009
235,235,2022-12-08,25.616849899291992,0.03807619706881549
236,236,2022-12-09,25.07286262512207,-0.021235525691430057
237,237,2022-12-12,25.221221923828125,0.005917126453578669
238,238,2022-12-13,25.834444046020508,0.024313735632809808
239,239,2022-12-14,25.9135684967041,0.003062750277987192
240,240,2022-12-15,24.24204444885254,-0.06450381575444386
241,241,2022-12-16,24.24204444885254,0.0
242,242,2022-12-19,21.799047470092773,-0.10077520416704788
243,243,2022-12-20,22.90680313110352,0.05081670024942753
244,244,2022-12-21,22.21445655822754,-0.03022449570607655
245,245,2022-12-22,21.38364028930664,-0.037399801644627195
246,246,2022-12-23,21.264949798583984,-0.005550527838892316
247,247,2022-12-27,21.98697090148925,0.03395357664814913
248,248,2022-12-28,20.127525329589844,-0.08457033850776874
249,249,2022-12-29,21.30451393127441,0.05847656790446343
250,250,2022-12-30,21.09680938720703,-0.009749320953174823
