,Date,Adj Close,% change
75,2022-04-21,10.260000228881836,-0.01912044058659179
76,2022-04-22,10.239999771118164,-0.001949362311646996
77,2022-04-25,10.5600004196167,0.03125006402842834
78,2022-04-26,10.399999618530272,-0.015151590409902216
79,2022-04-27,10.449999809265137,0.004807710823929057
80,2022-04-28,10.8100004196167,0.034449819801181336
81,2022-04-29,10.699999809265137,-0.010175819248993467
82,2022-05-02,10.899999618530272,0.018691571292548614
83,2022-05-03,10.59000015258789,-0.02844031897169741
84,2022-05-04,11.100000381469728,0.04815866114574208
85,2022-05-05,11.1899995803833,0.00810803565951379
86,2022-05-06,11.170000076293944,-0.001787265848018249
87,2022-05-09,10.670000076293944,-0.0447627570801139
88,2022-05-10,10.470000267028809,-0.018744124445648658
89,2022-05-11,10.630000114440918,0.015281742438533419
90,2022-05-12,10.359999656677246,-0.025399854643169295
91,2022-05-13,10.81999969482422,0.044401549555119324
92,2022-05-16,10.6899995803833,-0.01201479834635355
93,2022-05-17,10.710000038146973,0.001870950285196793
94,2022-05-18,9.90999984741211,-0.07469656282776993
95,2022-05-19,9.130000114440918,-0.07870834964491746
96,2022-05-20,9.800000190734863,0.07338445431497931
97,2022-05-23,10.210000038146973,0.04183671830942748
98,2022-05-24,10.06999969482422,-0.013712080587627629
99,2022-05-25,10.289999961853027,0.02184709768580051
100,2022-05-26,10.619999885559082,0.03206996354999281
101,2022-05-27,10.84000015258789,0.020715656252309644
102,2022-05-31,10.949999809265137,0.010147569661333122
103,2022-06-01,10.829999923706056,-0.010958893849253304
104,2022-06-02,11.020000457763672,0.0175439090855134
105,2022-06-03,10.920000076293944,-0.009074444402520587
106,2022-06-06,11.239999771118164,0.02930400115279319
107,2022-06-07,10.859999656677246,-0.03380784005150517
108,2022-06-08,10.949999809265137,0.008287307130120825
109,2022-06-09,11.029999732971191,0.007305929232835684
110,2022-06-10,10.829999923706056,-0.01813234942039843
111,2022-06-13,10.529999732971191,-0.027700848831788694
112,2022-06-14,10.300000190734863,-0.021842312257251195
113,2022-06-15,10.15999984741211,-0.013592266090314054
114,2022-06-16,9.899999618530272,-0.025590574093174112
115,2022-06-17,11.640000343322754,0.17575765574128366
116,2022-06-21,11.260000228881836,-0.03264605697876144
117,2022-06-22,10.880000114440918,-0.03374778922883326
118,2022-06-23,10.949999809265137,0.006433795412493559
119,2022-06-24,11.270000457763672,0.02922380402488889
120,2022-06-27,11.350000381469728,0.007098484512566783
121,2022-06-28,11.220000267028809,-0.011453754191335652
122,2022-06-29,11.25,0.002673772928450724
123,2022-06-30,10.989999771118164,-0.02311113145616317
124,2022-07-01,11.3100004196167,0.029117439050317495
125,2022-07-05,10.890000343322754,-0.03713528388252518
126,2022-07-06,10.649999618530272,-0.02203863335409717
127,2022-07-07,10.770000457763672,0.011267684838655478
128,2022-07-08,10.649999618530272,-0.01114213873100589
129,2022-07-11,10.350000381469728,-0.02816894345597587
130,2022-07-12,10.109999656677246,-0.023188474970703532
131,2022-07-13,10.369999885559082,0.02571713528299835
132,2022-07-14,10.390000343322754,0.0019286844729404784
133,2022-07-15,10.489999771118164,0.009624583685377441
134,2022-07-18,10.300000190734863,-0.018112448477493936
135,2022-07-19,10.40999984741211,0.010679578120415423
136,2022-07-20,10.4399995803833,0.002881818771462319
137,2022-07-21,10.380000114440918,-0.005747075512830602
138,2022-07-22,10.130000114440918,-0.024084778154500608
139,2022-07-25,10.850000381469728,0.0710760374032382
140,2022-07-26,11.199999809265137,0.03225801064423539
141,2022-07-27,11.800000190734863,0.05357146354354225
142,2022-07-28,11.670000076293944,-0.011016958672847577
143,2022-07-29,11.829999923706056,0.013710355301293609
144,2022-08-01,11.170000076293944,-0.05579035094408946
145,2022-08-02,11.5,0.02954341284262063
146,2022-08-03,11.550000190734863,0.004347842672596913
147,2022-08-04,11.600000381469728,0.004329020771356662
148,2022-08-05,11.640000343322754,0.0034482724601392345
149,2022-08-08,11.670000076293944,0.002577296570991816
150,2022-08-09,11.470000267028809,-0.0171379441266164
151,2022-08-10,12.020000457763672,0.047951192496121564
152,2022-08-11,11.8100004196167,-0.017470884371833306
153,2022-08-12,12.300000190734863,0.04149024163489967
154,2022-08-15,12.0,-0.02439025903112113
155,2022-08-16,12.199999809265137,0.016666650772094727
156,2022-08-17,12.020000457763672,-0.014754045435702912
157,2022-08-18,12.130000114440918,0.00915138539834226
158,2022-08-19,12.199999809265137,0.005770790945078597
159,2022-08-22,11.899999618530272,-0.024590179952874602
160,2022-08-23,11.899999618530272,0.0
161,2022-08-24,11.920000076293944,0.0016807107903202834
162,2022-08-25,12.010000228881836,0.007550348323141387
163,2022-08-26,11.720000267028809,-0.024146540909768754
164,2022-08-29,12.15999984741211,0.037542625457196
165,2022-08-30,11.770000457763672,-0.032072318630122165
166,2022-08-31,11.420000076293944,-0.02973664977547752
167,2022-09-01,11.600000381469728,0.015761847983647215
168,2022-09-02,11.56999969482422,-0.002586266005079829
169,2022-09-06,11.600000381469728,0.0025929721207278433
170,2022-09-07,12.119999885559082,0.044827541981810715
171,2022-09-08,11.699999809265137,-0.034653471968623784
172,2022-09-09,12.220000267028809,0.0444444842940841
173,2022-09-12,12.149999618530272,-0.0057283671823975535
174,2022-09-13,11.529999732971191,-0.05102879876749156
175,2022-09-14,11.4399995803833,-0.007805737612510577
176,2022-09-15,11.739999771118164,0.026223793858287214
177,2022-09-16,13.0,0.10732540489324283
178,2022-09-19,12.579999923706056,-0.03230769817645718
179,2022-09-20,12.359999656677246,-0.017488097644121292
180,2022-09-21,12.260000228881836,-0.008090568816592758
181,2022-09-22,11.880000114440918,-0.030995114791737333
182,2022-09-23,11.380000114440918,-0.04208754168210971
183,2022-09-26,11.25,-0.011423560029314217
184,2022-09-27,11.050000190734863,-0.017777760823567745
185,2022-09-28,11.119999885559082,0.0063348139018957195
186,2022-09-29,10.699999809265137,-0.037769791422334054
187,2022-09-30,10.84000015258789,0.013084144469005299
188,2022-10-03,11.140000343322754,0.027675293958666858
189,2022-10-04,11.739999771118164,0.05385991106858867
190,2022-10-05,11.329999923706056,-0.03492332669552156
191,2022-10-06,11.199999809265137,-0.011473973108236057
192,2022-10-07,10.850000381469728,-0.031249949442487823
193,2022-10-10,11.020000457763672,0.01566820924580603
194,2022-10-11,10.770000457763672,-0.022686024465985666
195,2022-10-12,10.760000228881836,-0.0009285263191077808
196,2022-10-13,10.93000030517578,0.01579926326001657
197,2022-10-14,10.43000030517578,-0.04574565288559329
198,2022-10-17,10.710000038146973,0.0268456111964106
199,2022-10-18,10.979999542236328,0.02521003764030527
200,2022-10-19,10.149999618530272,-0.0755919816310856
201,2022-10-20,10.0600004196167,-0.008866916482367704
202,2022-10-21,10.0,-0.005964256174353699
203,2022-10-24,9.920000076293944,-0.007999992370605669
204,2022-10-25,10.0,0.008064508376087076
205,2022-10-26,9.75,-0.025000000000000022
206,2022-10-27,9.979999542236328,0.023589696639623403
207,2022-10-28,10.0,0.0020040539760575182
208,2022-10-31,9.710000038146973,-0.02899999618530269
209,2022-11-01,9.380000114440918,-0.0339855738835847
210,2022-11-02,9.460000038146973,0.008528776410449135
211,2022-11-03,9.220000267028809,-0.025369954561350605
212,2022-11-04,9.119999885559082,-0.010846028044850797
213,2022-11-07,8.4399995803833,-0.07456143790665137
214,2022-11-08,8.829999923706055,0.04620857378111887
215,2022-11-09,9.449999809265137,0.07021516318415322
216,2022-11-10,10.779999732971191,0.14074073550795974
217,2022-11-11,10.25,-0.04916509704078742
218,2022-11-14,10.100000381469728,-0.014634109124904593
219,2022-11-15,10.170000076293944,0.00693066259211661
220,2022-11-16,10.079999923706056,-0.008849572459460942
221,2022-11-17,9.880000114440918,-0.019841251069335875
222,2022-11-18,9.93000030517578,0.005060747991468162
223,2022-11-21,9.890000343322754,-0.004028193416285797
224,2022-11-22,10.1899995803833,0.0303335921785981
225,2022-11-23,10.529999732971191,0.03336606149056398
226,2022-11-25,10.149999618530272,-0.03608738120392119
227,2022-11-28,10.06999969482422,-0.00788176617859171
228,2022-11-29,10.0600004196167,-0.000992976714056959
229,2022-11-30,10.170000076293944,0.010934359054572962
230,2022-12-01,10.109999656677246,-0.005899746230735747
231,2022-12-02,10.140000343322754,0.0029674270686739224
232,2022-12-05,9.81999969482422,-0.03155824829032239
233,2022-12-06,10.210000038146973,0.03971490381291032
234,2022-12-07,9.890000343322754,-0.03134179173639806
235,2022-12-08,9.890000343322754,0.0
236,2022-12-09,9.68000030517578,-0.02123357238190149
237,2022-12-12,9.779999732971191,0.010330519074668087
238,2022-12-13,9.68000030517578,-0.010224890646804985
239,2022-12-14,9.520000457763672,-0.01652890933552531
240,2022-12-15,9.630000114440918,0.01155458522982955
241,2022-12-16,9.649999618530272,0.002076791677225742
242,2022-12-19,9.270000457763672,-0.03937815293141689
243,2022-12-20,9.460000038146973,0.020496178101498952
244,2022-12-21,9.699999809265137,0.025369954561350605
245,2022-12-22,9.5,-0.020618537443073293
246,2022-12-23,9.550000190734863,0.00526317797209086
247,2022-12-27,9.350000381469728,-0.020942387986459865
248,2022-12-28,9.25,-0.010695227528323303
249,2022-12-29,9.800000190734863,0.05945948007944457
250,2022-12-30,9.649999618530272,-0.015306180539302994
