Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,13.5,13.5,13.300000190734863,13.350000381469727,13.350000381469727,14900
2022-06-07,13.479999542236328,13.489999771118164,13.260000228881836,13.270000457763672,13.270000457763672,14400
2022-06-08,13.479999542236328,13.479999542236328,13.300000190734863,13.34000015258789,13.34000015258789,3300
2022-06-09,13.369999885559082,13.479999542236328,13.0,13.039999961853027,13.039999961853027,22200
2022-06-10,13.0,13.449999809265137,12.520000457763672,12.585000038146973,12.585000038146973,34300
2022-06-13,12.619999885559082,12.800000190734863,12.010000228881836,12.229999542236328,12.229999542236328,55100
2022-06-14,12.300000190734863,12.5,11.930000305175781,11.949999809265137,11.949999809265137,23000
2022-06-15,12.109999656677246,12.350000381469727,11.8100004196167,11.8100004196167,11.8100004196167,20600
2022-06-16,11.8100004196167,12.196000099182129,11.25,11.289999961853027,11.289999961853027,20000
2022-06-17,11.3100004196167,11.65999984741211,11.3100004196167,11.5,11.5,61800
2022-06-21,11.5,11.949999809265137,11.3100004196167,11.3100004196167,11.3100004196167,29200
2022-06-22,11.3100004196167,11.654000282287598,11.109999656677246,11.109999656677246,11.109999656677246,19700
2022-06-23,11.239999771118164,11.807000160217285,11.012999534606934,11.029999732971191,11.029999732971191,8300
2022-06-24,11.130000114440918,11.239999771118164,10.899999618530273,10.899999618530273,10.899999618530273,8700
2022-06-27,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,32400
2022-06-28,10.550000190734863,10.62399959564209,10.100000381469727,10.100000381469727,10.100000381469727,35200
2022-06-29,10.100000381469727,10.449999809265137,9.5,9.850000381469727,9.850000381469727,55100
2022-06-30,9.649999618530273,9.649999618530273,8.880000114440918,9.329999923706055,9.329999923706055,103400
2022-07-01,9.3100004196167,9.942000389099121,9.260000228881836,9.630000114440918,9.630000114440918,21800
2022-07-05,9.630000114440918,9.630000114440918,8.779999732971191,9.210000038146973,9.210000038146973,51900
2022-07-06,9.220000267028809,9.220000267028809,9.029999732971191,9.119999885559082,9.119999885559082,4900
2022-07-07,9.119999885559082,9.199999809265137,9.119999885559082,9.199999809265137,9.199999809265137,800
2022-07-08,9.149999618530273,9.279999732971191,9.0600004196167,9.0600004196167,9.0600004196167,6000
2022-07-11,9.029999732971191,9.399999618530273,9.029999732971191,9.119999885559082,9.119999885559082,3300
2022-07-12,9.050000190734863,9.279999732971191,9.050000190734863,9.050000190734863,9.050000190734863,3600
2022-07-13,9.020000457763672,9.319999694824219,8.869999885559082,9.279999732971191,9.279999732971191,31100
2022-07-14,9.100000381469727,9.109999656677246,8.90999984741211,8.90999984741211,8.90999984741211,7200
2022-07-15,9.079999923706055,9.279999732971191,9.069999694824219,9.270000457763672,9.270000457763672,2400
2022-07-18,9.229999542236328,9.390000343322754,9.210000038146973,9.390000343322754,9.390000343322754,2200
2022-07-19,9.206999778747559,9.640000343322754,9.170000076293945,9.210000038146973,9.210000038146973,30700
2022-07-20,9.3100004196167,9.399999618530273,9.229999542236328,9.270000457763672,9.270000457763672,7500
2022-07-21,9.300000190734863,9.350000381469727,9.168000221252441,9.220000267028809,9.220000267028809,20400
2022-07-22,9.350000381469727,9.390000343322754,9.149999618530273,9.362000465393066,9.362000465393066,6300
2022-07-25,9.399999618530273,9.699999809265137,9.399999618530273,9.489999771118164,9.489999771118164,8400
2022-07-26,9.520000457763672,9.600000381469727,9.390000343322754,9.390000343322754,9.390000343322754,9000
2022-07-27,9.5600004196167,10.420000076293945,9.463000297546387,10.350000381469727,10.350000381469727,107400
2022-07-28,10.239999771118164,10.239999771118164,9.95300006866455,9.979999542236328,9.979999542236328,8100
2022-07-29,10.0,10.319999694824219,9.770000457763672,9.920000076293945,9.920000076293945,32400
2022-08-01,9.90999984741211,10.170000076293945,9.350000381469727,9.5600004196167,9.5600004196167,11300
2022-08-02,9.609999656677246,10.0,9.609999656677246,9.930000305175781,9.930000305175781,7400
2022-08-03,10.020000457763672,10.218000411987305,9.90999984741211,10.024999618530273,10.024999618530273,14200
2022-08-04,10.0649995803833,10.184000015258789,9.899999618530273,10.0600004196167,10.0600004196167,1700
2022-08-05,10.069999694824219,10.239999771118164,10.069999694824219,10.1899995803833,10.1899995803833,14600
2022-08-08,10.25,10.609999656677246,10.25,10.5,10.5,33800
2022-08-09,10.482000350952148,10.590999603271484,10.27400016784668,10.430000305175781,10.430000305175781,5500
2022-08-10,10.4399995803833,10.649999618530273,10.300000190734863,10.600000381469727,10.600000381469727,23900
2022-08-11,10.649999618530273,10.715999603271484,10.529999732971191,10.699999809265137,10.699999809265137,9000
2022-08-12,10.720999717712402,10.850000381469727,10.649999618530273,10.819999694824219,10.819999694824219,15000
2022-08-15,10.699999809265137,10.84000015258789,10.510000228881836,10.829999923706055,10.829999923706055,9700
2022-08-16,10.829999923706055,10.9399995803833,10.699999809265137,10.8100004196167,10.8100004196167,10100
2022-08-17,10.800000190734863,10.949999809265137,10.758999824523926,10.90999984741211,10.90999984741211,12100
2022-08-18,10.90999984741211,10.90999984741211,10.300000190734863,10.720000267028809,10.720000267028809,41500
2022-08-19,10.670000076293945,10.930000305175781,10.670000076293945,10.930000305175781,10.930000305175781,1900
2022-08-22,10.890000343322754,11.0,10.890000343322754,10.979999542236328,10.979999542236328,3000
2022-08-23,10.760000228881836,10.989999771118164,10.520000457763672,10.770000457763672,10.770000457763672,5200
2022-08-24,10.770000457763672,10.989999771118164,10.75,10.989999771118164,10.989999771118164,2800
2022-08-25,10.949999809265137,11.0,10.902000427246094,11.0,11.0,1300
2022-08-26,11.0,11.0,10.850000381469727,10.925000190734863,10.925000190734863,6100
2022-08-29,11.0,11.0,10.90999984741211,10.90999984741211,10.90999984741211,1400
2022-08-30,10.920000076293945,10.949999809265137,10.800000190734863,10.8100004196167,10.8100004196167,23100
2022-08-31,10.883000373840332,10.918000221252441,10.760000228881836,10.760000228881836,10.760000228881836,5900
2022-09-01,10.699999809265137,10.729999542236328,10.529999732971191,10.699999809265137,10.699999809265137,13400
2022-09-02,10.600000381469727,10.727999687194824,10.529999732971191,10.59000015258789,10.59000015258789,5600
2022-09-06,10.520000457763672,10.600000381469727,10.489999771118164,10.5,10.5,20400
2022-09-07,10.5,10.569999694824219,10.430000305175781,10.5,10.5,13900
2022-09-08,10.479999542236328,10.675000190734863,10.475000381469727,10.640000343322754,10.640000343322754,17700
2022-09-09,10.652999877929688,10.800000190734863,10.574999809265137,10.800000190734863,10.800000190734863,18200
2022-09-12,10.800000190734863,10.890000343322754,10.75,10.75,10.75,17200
2022-09-13,10.6899995803833,10.772000312805176,10.569999694824219,10.680000305175781,10.680000305175781,37400
2022-09-14,10.670000076293945,10.670000076293945,10.390000343322754,10.390000343322754,10.390000343322754,96200
2022-09-15,10.420000076293945,10.510000228881836,10.359999656677246,10.359999656677246,10.359999656677246,46100
2022-09-16,10.3100004196167,10.491999626159668,10.109999656677246,10.109999656677246,10.109999656677246,149500
2022-09-19,10.130000114440918,10.130000114440918,9.779999732971191,9.8100004196167,9.8100004196167,58900
2022-09-20,9.770000457763672,9.920000076293945,9.40999984741211,9.579999923706055,9.579999923706055,333100
2022-09-21,9.539999961853027,9.734999656677246,9.40999984741211,9.489999771118164,9.489999771118164,10100
2022-09-22,9.359999656677246,9.470000267028809,8.949999809265137,8.989999771118164,8.989999771118164,63000
2022-09-23,8.949999809265137,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,35900
2022-09-26,8.84000015258789,9.262999534606934,8.75,9.208999633789062,9.208999633789062,30500
2022-09-27,9.539999961853027,9.539999961853027,8.75,8.899999618530273,8.899999618530273,16700
2022-09-28,8.960000038146973,8.993000030517578,8.630000114440918,8.850000381469727,8.850000381469727,39000
2022-09-29,8.880000114440918,8.970000267028809,8.649999618530273,8.75,8.75,21100
2022-09-30,9.125,9.329999923706055,8.670000076293945,9.029999732971191,9.029999732971191,5400
2022-10-03,9.149999618530273,9.46500015258789,9.149999618530273,9.399999618530273,9.399999618530273,3900
2022-10-04,9.319999694824219,9.399999618530273,9.050000190734863,9.25,9.25,4700
2022-10-05,9.229999542236328,9.229999542236328,8.8100004196167,8.8100004196167,8.8100004196167,7500
2022-10-06,8.875,9.038000106811523,8.734999656677246,8.899999618530273,8.899999618530273,8400
2022-10-07,9.003000259399414,9.003000259399414,8.670000076293945,8.699999809265137,8.699999809265137,11300
2022-10-10,8.90999984741211,9.03600025177002,8.880000114440918,8.880000114440918,8.880000114440918,1900
2022-10-11,8.84000015258789,8.949000358581543,8.710000038146973,8.720000267028809,8.720000267028809,2800
2022-10-12,8.793000221252441,8.949999809265137,8.793000221252441,8.880000114440918,8.880000114440918,4000
2022-10-13,8.960000038146973,9.093999862670898,8.90999984741211,9.010000228881836,9.010000228881836,1900
2022-10-14,8.994999885559082,9.109000205993652,8.8100004196167,8.902999877929688,8.902999877929688,6400
2022-10-17,9.11299991607666,9.11299991607666,8.774999618530273,9.0,9.0,12500
2022-10-18,9.079999923706055,9.37399959564209,8.460000038146973,8.460000038146973,8.460000038146973,27300
2022-10-19,8.680000305175781,9.501999855041504,8.5,8.720000267028809,8.720000267028809,26600
2022-10-20,8.649999618530273,9.237000465393066,8.399999618530273,8.470000267028809,8.470000267028809,25500
2022-10-21,8.40999984741211,8.87399959564209,8.40999984741211,8.630000114440918,8.630000114440918,2600
2022-10-24,8.789999961853027,8.800000190734863,8.199999809265137,8.470000267028809,8.470000267028809,41100
2022-10-25,8.289999961853027,8.831999778747559,8.289999961853027,8.59000015258789,8.59000015258789,16900
2022-10-26,8.637999534606934,9.07800006866455,8.637999534606934,8.90999984741211,8.90999984741211,4600
2022-10-27,8.819999694824219,9.449999809265137,8.779999732971191,9.399999618530273,9.399999618530273,11900
2022-10-28,9.255000114440918,9.59000015258789,9.255000114440918,9.418000221252441,9.418000221252441,13500
2022-10-31,9.300000190734863,9.473999977111816,9.130000114440918,9.130000114440918,9.130000114440918,17700
2022-11-01,9.460000038146973,9.470000267028809,9.199999809265137,9.199999809265137,9.199999809265137,7200
2022-11-02,9.210000038146973,9.463000297546387,9.0600004196167,9.380000114440918,9.380000114440918,8100
2022-11-03,9.260000228881836,9.35200023651123,8.479999542236328,8.90999984741211,8.90999984741211,21000
2022-11-04,8.829999923706055,9.342000007629395,8.829999923706055,9.279999732971191,9.279999732971191,4900
2022-11-07,9.175000190734863,9.295000076293945,9.010000228881836,9.210000038146973,9.210000038146973,4000
2022-11-08,9.149999618530273,9.25,8.861000061035156,9.149999618530273,9.149999618530273,12700
2022-11-09,9.109999656677246,9.3149995803833,8.75,9.100000381469727,9.100000381469727,13100
2022-11-10,8.890000343322754,9.149999618530273,8.890000343322754,9.010000228881836,9.010000228881836,14200
2022-11-11,9.569999694824219,9.59000015258789,9.0,9.149999618530273,9.149999618530273,15400
2022-11-14,9.130000114440918,9.25,9.0600004196167,9.140000343322754,9.140000343322754,9500
2022-11-15,9.25,9.369999885559082,9.024999618530273,9.024999618530273,9.024999618530273,18500
2022-11-16,8.979999542236328,9.270000457763672,8.920000076293945,9.270000457763672,9.270000457763672,7600
2022-11-17,9.270000457763672,9.5600004196167,8.85200023651123,9.390000343322754,9.390000343322754,12300
2022-11-18,9.430000305175781,9.720000267028809,9.180000305175781,9.720000267028809,9.720000267028809,13700
2022-11-21,9.720000267028809,9.8100004196167,9.420000076293945,9.770000457763672,9.770000457763672,19000
2022-11-22,9.729999542236328,9.729999542236328,9.163000106811523,9.680000305175781,9.680000305175781,9300
2022-11-23,9.614999771118164,9.899999618530273,9.550000190734863,9.880000114440918,9.880000114440918,140500
2022-11-25,9.779999732971191,9.90999984741211,9.6899995803833,9.779999732971191,9.779999732971191,6500
2022-11-28,9.529999732971191,9.631999969482422,9.199999809265137,9.199999809265137,9.199999809265137,37400
2022-11-29,9.210000038146973,9.821999549865723,8.869999885559082,8.890000343322754,8.890000343322754,40500
2022-11-30,8.859999656677246,9.100000381469727,8.710000038146973,8.970000267028809,8.970000267028809,67400
2022-12-01,8.84000015258789,9.380000114440918,8.800000190734863,8.949999809265137,8.949999809265137,69000
2022-12-02,8.829999923706055,9.369999885559082,8.65999984741211,9.369999885559082,9.369999885559082,67600
2022-12-05,9.220000267028809,9.350000381469727,8.75,9.350000381469727,9.350000381469727,6000
2022-12-06,9.609999656677246,9.609999656677246,8.680000305175781,9.050000190734863,9.050000190734863,85200
2022-12-07,8.949999809265137,9.40999984741211,8.710000038146973,8.8100004196167,8.8100004196167,75900
2022-12-08,8.710000038146973,9.010000228881836,8.65999984741211,8.65999984741211,8.65999984741211,84000
2022-12-09,8.805000305175781,8.989999771118164,8.529999732971191,8.789999961853027,8.789999961853027,148300
2022-12-12,8.895000457763672,9.039999961853027,8.895000457763672,9.039999961853027,9.039999961853027,4000
2022-12-13,9.100000381469727,9.470000267028809,9.020000457763672,9.470000267028809,9.470000267028809,10000
2022-12-14,9.232000350952148,9.649999618530273,8.819999694824219,9.569999694824219,9.569999694824219,21900
2022-12-15,9.850000381469727,9.850000381469727,9.609999656677246,9.710000038146973,9.710000038146973,3500
2022-12-16,9.4350004196167,9.600000381469727,8.949999809265137,9.600000381469727,9.600000381469727,20000
2022-12-19,9.649999618530273,9.670000076293945,9.470000267028809,9.670000076293945,9.670000076293945,2700
2022-12-20,9.444999694824219,9.685999870300293,9.170000076293945,9.430000305175781,9.430000305175781,12300
2022-12-21,9.489999771118164,9.682000160217285,9.40999984741211,9.520000457763672,9.520000457763672,29700
2022-12-22,9.609999656677246,9.609999656677246,9.449999809265137,9.59000015258789,9.59000015258789,1500
2022-12-23,9.609999656677246,9.680000305175781,9.5,9.680000305175781,9.680000305175781,3400
2022-12-27,9.680000305175781,9.789999961853027,9.130000114440918,9.350000381469727,9.350000381469727,8000
2022-12-28,9.479999542236328,9.5,8.994999885559082,9.130000114440918,9.130000114440918,6600
2022-12-29,9.100000381469727,9.539999961853027,9.100000381469727,9.239999771118164,9.239999771118164,4200
2022-12-30,9.460000038146973,9.460000038146973,9.0600004196167,9.260000228881836,9.260000228881836,47700
