,Unnamed: 0,Date,Adj Close,% change
146,146,2022-08-03,12.3100004196167,0.018196878763621527
147,147,2022-08-04,12.369999885559082,0.004874042558663971
148,148,2022-08-05,12.609999656677246,0.019401760172879534
149,149,2022-08-08,12.0600004196167,-0.04361611832156642
150,150,2022-08-09,11.5,-0.04643452737412901
151,151,2022-08-10,11.770000457763672,0.023478300675101815
152,152,2022-08-11,16.010000228881836,0.36023785949144926
153,153,2022-08-12,19.07999992370605,0.19175513122641785
154,154,2022-08-15,19.61000061035156,0.027777813876561197
155,155,2022-08-16,22.25,0.13462515591431745
156,156,2022-08-17,23.780000686645508,0.06876407580429245
157,157,2022-08-18,18.68000030517578,-0.21446594761175974
158,158,2022-08-19,17.469999313354492,-0.06477521263669506
159,159,2022-08-22,16.959999084472656,-0.029192916366744148
160,160,2022-08-23,18.010000228881836,0.06191044817746971
161,161,2022-08-24,18.13999938964844,0.007218165414464073
162,162,2022-08-25,17.309999465942383,-0.04575523437887741
163,163,2022-08-26,16.670000076293945,-0.036972813945352456
164,164,2022-08-29,16.489999771118164,-0.010797858689380324
165,165,2022-08-30,14.880000114440918,-0.0976349107958826
166,166,2022-08-31,15.300000190734863,0.02822581136181168
167,167,2022-09-01,15.300000190734863,0.0
168,168,2022-09-02,14.800000190734863,-0.03267973815469505
169,169,2022-09-06,14.59000015258789,-0.014189191583824257
170,170,2022-09-07,11.510000228881836,-0.21110348810789714
171,171,2022-09-08,12.770000457763672,0.10947004377290459
172,172,2022-09-09,15.56999969482422,0.21926383216049583
173,173,2022-09-12,16.09000015258789,0.03339758946408522
174,174,2022-09-13,15.380000114440918,-0.04412678877649212
175,175,2022-09-14,15.770000457763672,0.02535762941617703
176,176,2022-09-15,15.15999984741211,-0.03868107752978889
177,177,2022-09-16,14.279999732971191,-0.05804750153682481
178,178,2022-09-19,11.6899995803833,-0.18137256309660998
179,179,2022-09-20,11.869999885559082,0.015397802535240146
180,180,2022-09-21,10.710000038146973,-0.09772534613276218
181,181,2022-09-22,10.670000076293944,-0.0037348236891275866
182,182,2022-09-23,10.220000267028809,-0.04217430234746866
183,183,2022-09-26,10.729999542236328,0.04990208041900446
184,184,2022-09-27,11.109999656677246,0.035414737246271866
185,185,2022-09-28,11.010000228881836,-0.009000848864591071
186,186,2022-09-29,11.720000267028809,0.06448683227857477
187,187,2022-09-30,11.520000457763672,-0.01706482975327095
188,188,2022-10-03,12.279999732971191,0.06597215668471024
189,189,2022-10-04,12.510000228881836,0.018729682484691423
190,190,2022-10-05,11.890000343322754,-0.04956034166391843
191,191,2022-10-06,11.40999984741211,-0.0403700994155316
192,192,2022-10-07,11.06999969482422,-0.029798436208130497
193,193,2022-10-10,10.609999656677246,-0.041553753462346354
194,194,2022-10-11,11.149999618530272,0.05089537976687719
195,195,2022-10-12,10.949999809265137,-0.017937203238352906
196,196,2022-10-13,11.399999618530272,0.04109587370808687
197,197,2022-10-14,10.859999656677246,-0.04736841929145996
198,198,2022-10-17,11.470000267028809,0.05616948707512215
199,199,2022-10-18,11.9399995803833,0.04097639951286958
200,200,2022-10-19,11.119999885559082,-0.06867669377237073
201,201,2022-10-20,11.170000076293944,0.0044964200763881745
202,202,2022-10-21,11.18000030517578,0.0008952756323663547
203,203,2022-10-24,10.890000343322754,-0.025939172981844227
204,204,2022-10-25,11.630000114440918,0.06795222661052502
205,205,2022-10-26,12.09000015258789,0.03955288337235641
206,206,2022-10-27,12.239999771118164,0.012406916181731065
207,207,2022-10-28,12.210000038146973,-0.0024509586219094714
208,208,2022-10-31,12.239999771118164,0.0024569805796450517
209,209,2022-11-01,12.40999984741211,0.01388889538176974
210,210,2022-11-02,11.460000038146973,-0.07655115398436063
211,211,2022-11-03,11.279999732971191,-0.01570683286008845
212,212,2022-11-04,10.350000381469728,-0.08244675297137605
213,213,2022-11-07,14.4399995803833,0.3951689901612141
214,214,2022-11-08,15.010000228881836,0.03947373026747725
215,215,2022-11-09,15.010000228881836,0.0
216,216,2022-11-10,6.96999979019165,-0.5356429257888906
217,217,2022-11-11,6.590000152587891,-0.054519318370497505
218,218,2022-11-14,6.190000057220459,-0.06069804038021942
219,219,2022-11-15,6.269999980926514,0.012924058637566072
220,220,2022-11-16,6.090000152587891,-0.02870810668041257
221,221,2022-11-17,5.929999828338623,-0.026272630581343548
222,222,2022-11-18,6.0,0.011804413775335476
223,223,2022-11-21,5.380000114440918,-0.10333331425984704
224,224,2022-11-22,5.349999904632568,-0.005576247057657802
225,225,2022-11-23,5.510000228881836,0.029906603196520276
226,226,2022-11-25,5.610000133514404,0.018148802264725372
227,227,2022-11-28,5.420000076293945,-0.03386810208530833
228,228,2022-11-29,5.519999980926514,0.018450166646666544
229,229,2022-11-30,5.679999828338623,0.028985479703797834
230,230,2022-12-01,5.480000019073486,-0.0352112350897088
231,231,2022-12-02,5.5,0.0036496315432303916
232,232,2022-12-05,5.820000171661377,0.05818184939297755
233,233,2022-12-06,5.659999847412109,-0.027491463836777474
234,234,2022-12-07,5.570000171661377,-0.015901003211489906
235,235,2022-12-08,5.829999923706055,0.04667858959277682
236,236,2022-12-09,5.46999979019165,-0.061749594892885895
237,237,2022-12-12,5.369999885559082,-0.018281518915572836
238,238,2022-12-13,5.309999942779541,-0.01117317394007622
239,239,2022-12-14,5.230000019073486,-0.015065899165373375
240,240,2022-12-15,5.110000133514404,-0.02294452870391006
241,241,2022-12-16,4.989999771118164,-0.023483436254572054
242,242,2022-12-19,4.809999942779541,-0.036072111542058916
243,243,2022-12-20,4.78000020980835,-0.006236950795857066
244,244,2022-12-21,5.110000133514404,0.0690376379124229
245,245,2022-12-22,5.119999885559082,0.0019568985877502776
246,246,2022-12-23,5.050000190734863,-0.013671815700944112
247,247,2022-12-27,4.929999828338623,-0.023762447101765005
248,248,2022-12-28,5.010000228881836,0.01622726233850047
249,249,2022-12-29,5.289999961853027,0.05588816770048011
250,250,2022-12-30,5.28000020980835,-0.0018903123094116125
