,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
71,71,71,2022-04-14,2.2100000381469727,-0.022123872799678757
72,72,72,2022-04-18,2.200000047683716,-0.0045248824844553726
73,73,73,2022-04-19,2.0199999809265137,-0.08181821038900261
74,74,74,2022-04-20,2.069999933242798,0.02475245187544539
75,75,75,2022-04-21,1.9900000095367432,-0.03864730738456079
76,76,76,2022-04-22,2.150000095367432,0.08040205279593726
77,77,77,2022-04-25,2.150000095367432,0.0
78,78,78,2022-04-26,2.1700000762939453,0.009302316297383761
79,79,79,2022-04-27,2.150000095367432,-0.009216580748084735
80,80,80,2022-04-28,2.2300000190734863,0.037209265189535934
81,81,81,2022-04-29,2.3299999237060547,0.04484300617814174
82,82,82,2022-05-02,2.289999961853028,-0.017167366164288822
83,83,83,2022-05-03,2.299999952316284,0.004366808135299882
84,84,84,2022-05-04,2.309999942779541,0.004347822030685622
85,85,85,2022-05-05,2.2300000190734863,-0.03463200246221376
86,86,86,2022-05-06,2.220000028610229,-0.004484300617814352
87,87,87,2022-05-09,2.130000114440918,-0.04054050135560272
88,88,88,2022-05-10,2.140000104904175,0.004694830951162521
89,89,89,2022-05-11,2.059999942779541,-0.037383251496717174
90,90,90,2022-05-12,2.069999933242798,0.004854364437391068
91,91,91,2022-05-13,2.1700000762939453,0.048309249408762245
92,92,92,2022-05-16,2.289999961853028,0.055299484488509965
93,93,93,2022-05-17,2.289999961853028,0.0
94,94,94,2022-05-18,2.25,-0.01746723254120075
95,95,95,2022-05-19,2.2699999809265137,0.008888880411783928
96,96,96,2022-05-20,2.220000028610229,-0.022026410897094784
97,97,97,2022-05-23,2.25,0.013513500451867833
98,98,98,2022-05-24,2.259999990463257,0.004444440205891853
99,99,99,2022-05-25,2.2100000381469727,-0.022123872799678757
100,100,100,2022-05-26,2.190000057220459,-0.009049764968910634
101,101,101,2022-05-27,2.2300000190734863,0.018264822286715
102,102,102,2022-05-31,2.299999952316284,0.03139010432469913
103,103,103,2022-06-01,2.309999942779541,0.004347822030685622
104,104,104,2022-06-02,2.259999990463257,-0.0216450015388836
105,105,105,2022-06-03,2.190000057220459,-0.030973421919550215
106,106,106,2022-06-06,2.140000104904175,-0.02283102785839375
107,107,107,2022-06-07,2.119999885559082,-0.009345896432088385
108,108,108,2022-06-08,2.140000104904175,0.009434066238082961
109,109,109,2022-06-09,2.125,-0.007009394471429897
110,110,110,2022-06-10,2.0999999046325684,-0.01176475076114425
111,111,111,2022-06-13,2.0299999713897705,-0.03333330305795679
112,112,112,2022-06-14,2.009999990463257,-0.00985220749181659
113,113,113,2022-06-15,2.0799999237060547,0.034825837599464116
114,114,114,2022-06-16,2.0199999809265137,-0.02884612739438741
115,115,115,2022-06-17,2.140000104904175,0.05940600253006956
116,116,116,2022-06-21,2.049999952316284,-0.04205614400748858
117,117,117,2022-06-22,2.119999885559082,0.03414630969318089
118,118,118,2022-06-23,2.0899999141693115,-0.014150930664724504
119,119,119,2022-06-24,2.180000066757202,0.04306227573395005
120,120,120,2022-06-27,2.2300000190734863,0.022935757240897692
121,121,121,2022-06-28,2.2300000190734863,0.0
122,122,122,2022-06-29,2.259999990463257,0.01345290185344239
123,123,123,2022-06-30,2.240000009536743,-0.008849549119871458
124,124,124,2022-07-01,2.240000009536743,0.0
125,125,125,2022-07-05,2.299999952316284,0.026785688626827175
126,126,126,2022-07-06,2.2699999809265137,-0.013043466092057199
127,127,127,2022-07-07,2.309999942779541,0.017621128717675738
128,128,128,2022-07-08,2.3399999141693115,0.012987000923330161
129,129,129,2022-07-11,2.3499999046325684,0.004273500354724069
130,130,130,2022-07-12,2.390000104904175,0.017021362508463866
131,131,131,2022-07-13,2.470000028610229,0.03347276995590831
132,132,132,2022-07-14,2.4200000762939453,-0.02024289544013358
133,133,133,2022-07-15,2.390000104904175,-0.012396682001644121
134,134,134,2022-07-18,2.359999895095825,-0.012552388490189026
135,135,135,2022-07-19,2.390000104904175,0.012711953873680848
136,136,136,2022-07-20,2.390000104904175,0.0
137,137,137,2022-07-21,2.470000028610229,0.03347276995590831
138,138,138,2022-07-22,2.4200000762939453,-0.02024289544013358
139,139,139,2022-07-25,2.4200000762939453,0.0
140,140,140,2022-07-26,2.4100000858306885,-0.004132227333881411
141,141,141,2022-07-27,2.400000095367432,-0.004149373488428587
142,142,142,2022-07-28,2.390000104904175,-0.004166662527455567
143,143,143,2022-07-29,2.390000104904175,0.0
144,144,144,2022-08-01,2.359999895095825,-0.012552388490189026
145,145,145,2022-08-02,2.359999895095825,0.0
146,146,146,2022-08-03,2.400000095367432,0.016949238156632518
147,147,147,2022-08-04,2.4800000190734863,0.03333330021964298
148,148,148,2022-08-05,2.5299999713897705,0.020161270940217024
149,149,149,2022-08-08,2.5799999237060547,0.01976282722596956
150,150,150,2022-08-09,2.559999942779541,-0.007751930820906638
151,151,151,2022-08-10,2.5850000381469727,0.009765662471182601
152,152,152,2022-08-11,2.650000095367432,0.025145089462766057
153,153,153,2022-08-12,2.7300000190734863,0.030188649368694476
154,154,154,2022-08-15,2.8299999237060547,0.03663000144099149
155,155,155,2022-08-16,2.75,-0.02826852503984878
156,156,156,2022-08-17,2.8299999237060547,0.02909088134765625
157,157,157,2022-08-18,2.819999933242798,-0.0035335656299810836
158,158,158,2022-08-19,2.8399999141693115,0.0070921919858044635
159,159,159,2022-08-22,2.5999999046325684,-0.08450704816550747
160,160,160,2022-08-23,2.609999895095825,0.003846150319251729
161,161,161,2022-08-24,2.630000114440918,0.007662919597304585
162,162,162,2022-08-25,2.720000028610229,0.034220498195089766
163,163,163,2022-08-26,2.569999933242798,-0.0551470933050221
164,164,164,2022-08-29,2.5999999046325684,0.01167314092180427
165,165,165,2022-08-30,2.630000114440918,0.011538542657211881
166,166,166,2022-08-31,2.630000114440918,0.0
167,167,167,2022-09-01,2.5799999237060547,-0.01901147853960916
168,168,168,2022-09-02,2.5999999046325684,0.007751930820906638
169,169,169,2022-09-06,2.559999942779541,-0.015384601277006582
170,170,170,2022-09-07,2.650000095367432,0.03515631039044975
171,171,171,2022-09-08,2.5899999141693115,-0.022641576995793056
172,172,172,2022-09-09,2.6600000858306885,0.027027094201208968
173,173,173,2022-09-12,2.6600000858306885,0.0
174,174,174,2022-09-13,2.619999885559082,-0.015037668789816938
175,175,175,2022-09-14,2.5899999141693115,-0.011450371259603576
176,176,176,2022-09-15,2.640000104904175,0.019305093587580258
177,177,177,2022-09-16,2.720000028610229,0.030303000199675356
178,178,178,2022-09-19,2.650000095367432,-0.025735269303862163
179,179,179,2022-09-20,2.640000104904175,-0.0037735811710869482
180,180,180,2022-09-21,2.619999885559082,-0.007575840359983155
181,181,181,2022-09-22,2.575000047683716,-0.017175511389674658
182,182,182,2022-09-23,2.5199999809265137,-0.0213592488305685
183,183,183,2022-09-26,2.5199999809265137,0.0
184,184,184,2022-09-27,2.440000057220459,-0.03174600171093711
185,185,185,2022-09-28,2.430000066757202,-0.00409835665112579
186,186,186,2022-09-29,2.400000095367432,-0.012345666899427066
187,187,187,2022-09-30,2.400000095367432,0.0
188,188,188,2022-10-03,2.4200000762939453,0.00833332505491069
189,189,189,2022-10-04,2.450000047683716,0.012396682001644121
190,190,190,2022-10-05,2.390000104904175,-0.024489772086439876
191,191,191,2022-10-06,2.4800000190734863,0.0376568662003971
192,192,192,2022-10-07,2.559999942779541,0.032258033504347416
193,193,193,2022-10-10,2.650000095367432,0.03515631039044975
194,194,194,2022-10-11,2.6600000858306885,0.003773581171086615
195,195,195,2022-10-12,2.6600000858306885,0.0
196,196,196,2022-10-13,2.75,0.0338345531072437
197,197,197,2022-10-14,2.7300000190734863,-0.0072727203369140625
198,198,198,2022-10-17,2.740000009536743,0.003663000144099149
199,199,199,2022-10-18,2.809999942779541,0.02554742080261274
200,200,200,2022-10-19,2.890000104904175,0.02846980916501396
201,201,201,2022-10-20,2.900000095367432,0.003460204186943816
202,202,202,2022-10-21,2.869999885559082,-0.010344899593718426
203,203,203,2022-10-24,2.880000114440918,0.00348440044620002
204,204,204,2022-10-25,2.930000066757202,0.017361093864397548
205,205,205,2022-10-26,2.9600000381469727,0.010238897851962525
206,206,206,2022-10-27,2.950000047683716,-0.0033783751129669026
207,207,207,2022-10-28,2.970000028610229,0.006779654441774197
208,208,208,2022-10-31,2.940000057220459,-0.01010100037063233
209,209,209,2022-11-01,2.900000095367432,-0.013605428936910857
210,210,210,2022-11-02,2.8499999046325684,-0.017241444513997006
211,211,211,2022-11-03,2.8299999237060547,-0.00701753740202038
212,212,212,2022-11-04,2.890000104904175,0.021201478026736664
213,213,213,2022-11-07,2.9100000858306885,0.006920408373887188
214,214,214,2022-11-08,2.950000047683716,0.013745690952998268
215,215,215,2022-11-09,2.9200000762939453,-0.010169481662661628
216,216,216,2022-11-10,2.9800000190734863,0.02054792507255443
217,217,217,2022-11-11,3.0,0.006711402952518153
218,218,218,2022-11-14,2.970000028610229,-0.009999990463256947
219,219,219,2022-11-15,3.0,0.010101000370632773
220,220,220,2022-11-16,2.930000066757202,-0.023333311080932617
221,221,221,2022-11-17,2.9100000858306885,-0.006825931901308424
222,222,222,2022-11-18,2.9200000762939453,0.0034364227382495116
223,223,223,2022-11-21,2.9200000762939453,0.0
224,224,224,2022-11-22,3.0,0.0273972334300725
225,225,225,2022-11-23,3.069999933242798,0.023333311080932617
226,226,226,2022-11-25,3.0299999713897705,-0.01302930381851053
227,227,227,2022-11-28,3.039999961853028,0.003300326916726215
228,228,228,2022-11-29,3.0299999713897705,-0.0032894705884015663
229,229,229,2022-11-30,3.0199999809265137,-0.003300326916726104
230,230,230,2022-12-01,2.9600000381469727,-0.01986753084718018
231,231,231,2022-12-02,2.940000057220459,-0.006756750225933805
232,232,232,2022-12-05,2.9200000762939453,-0.006802714468455484
233,233,233,2022-12-06,2.720000028610229,-0.06849316522537752
234,234,234,2022-12-07,2.819999933242798,0.036764670434089375
235,235,235,2022-12-08,2.869999885559082,0.017730479964511048
236,236,236,2022-12-09,2.890000104904175,0.006968717819721082
237,237,237,2022-12-12,2.8499999046325684,-0.013840899245549543
238,238,238,2022-12-13,2.869999885559082,0.007017537402020491
239,239,239,2022-12-14,2.869999885559082,0.0
240,240,240,2022-12-15,2.9600000381469727,0.03135893943436807
241,241,241,2022-12-16,2.940000057220459,-0.006756750225933805
242,242,242,2022-12-19,2.890000104904175,-0.01700678617113882
243,243,243,2022-12-20,2.930000066757202,0.013840816747774376
244,244,244,2022-12-21,2.900000095367432,-0.010238897851962414
245,245,245,2022-12-22,2.890000104904175,-0.0034482724601394565
246,246,246,2022-12-23,2.9200000762939453,0.010380612560830782
247,247,247,2022-12-27,2.9100000858306885,-0.0034246541787590346
248,248,248,2022-12-28,2.869999885559082,-0.013745772883779095
249,249,249,2022-12-29,2.914999961853028,0.015679469717184258
250,250,250,2022-12-30,2.930000066757202,0.005145833653678267
