Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,38.95000076293945,39.79999923706055,38.65999984741211,38.810001373291016,36.65463638305664,30100
2022-03-17,38.970001220703125,40.130001068115234,38.970001220703125,39.29999923706055,37.11742401123047,26100
2022-03-18,39.029998779296875,39.099998474121094,38.7400016784668,39.0,36.834083557128906,9300
2022-03-21,38.810001373291016,39.0,38.58000183105469,38.9900016784668,36.824642181396484,3600
2022-03-22,39.150001525878906,39.150001525878906,38.79999923706055,39.119998931884766,36.947418212890625,9400
2022-03-23,39.119998931884766,39.150001525878906,38.43000030517578,38.9900016784668,36.824642181396484,10000
2022-03-24,38.40999984741211,39.099998474121094,38.40999984741211,38.43000030517578,36.295738220214844,1800
2022-03-25,38.9900016784668,38.9900016784668,38.45000076293945,38.790000915527344,36.63574981689453,6100
2022-03-28,37.38999938964844,38.93000030517578,37.38999938964844,38.61000061035156,36.46574401855469,8900
2022-03-29,38.939998626708984,39.540000915527344,38.7599983215332,39.0,36.834083557128906,5500
2022-03-30,38.810001373291016,39.0099983215332,38.79999923706055,38.79999923706055,36.64518737792969,7000
2022-03-31,39.08000183105469,39.27000045776367,38.0,38.0,35.88962173461914,42000
2022-04-01,38.54999923706055,39.22999954223633,38.0099983215332,38.0099983215332,35.8990592956543,5400
2022-04-04,38.59000015258789,38.7400016784668,38.20000076293945,38.7400016784668,36.588523864746094,5600
2022-04-05,38.70000076293945,38.81999969482422,38.099998474121094,38.099998474121094,35.984066009521484,6600
2022-04-06,38.189998626708984,38.939998626708984,38.189998626708984,38.90999984741211,36.749080657958984,7100
2022-04-07,38.7599983215332,39.400001525878906,38.7599983215332,38.84000015258789,36.6829719543457,10400
2022-04-08,38.5099983215332,39.040000915527344,38.5,38.75,36.597965240478516,6600
2022-04-11,38.79999923706055,38.79999923706055,38.150001525878906,38.15999984741211,36.04073715209961,2500
2022-04-12,38.75,39.13999938964844,38.56999969482422,38.91999816894531,36.758522033691406,1500
2022-04-13,38.7599983215332,38.79999923706055,38.369998931884766,38.79999923706055,36.64518737792969,5700
2022-04-14,38.0,39.20000076293945,38.0,38.7599983215332,36.6074104309082,2700
2022-04-18,38.779998779296875,39.31999969482422,38.18000030517578,38.18000030517578,36.05961990356445,2500
2022-04-19,38.619998931884766,39.20000076293945,38.5,38.79999923706055,36.64518737792969,3000
2022-04-20,38.560001373291016,38.959999084472656,38.560001373291016,38.959999084472656,36.79630661010742,1600
2022-04-21,38.5,39.5,38.5,38.75,36.597965240478516,3400
2022-04-22,38.880001068115234,39.369998931884766,38.369998931884766,38.90999984741211,36.749080657958984,3600
2022-04-25,38.84000015258789,39.0,38.41999816894531,38.5,36.361854553222656,3300
2022-04-26,38.529998779296875,38.849998474121094,38.34000015258789,38.4900016784668,36.35240936279297,1900
2022-04-27,39.72999954223633,39.72999954223633,38.099998474121094,38.099998474121094,35.984066009521484,14700
2022-04-28,37.13999938964844,38.630001068115234,37.13999938964844,37.34000015258789,35.266273498535156,15000
2022-04-29,37.970001220703125,38.119998931884766,37.29999923706055,38.119998931884766,36.002952575683594,3700
2022-05-02,37.77000045776367,38.02000045776367,36.65999984741211,36.65999984741211,34.62403869628906,17100
2022-05-03,36.9900016784668,37.65999984741211,36.84000015258789,37.0,34.94515609741211,5200
2022-05-04,37.029998779296875,38.38999938964844,37.029998779296875,38.38999938964844,36.25796127319336,6500
2022-05-05,37.849998474121094,38.13999938964844,37.529998779296875,37.68000030517578,35.5873908996582,4600
2022-05-06,39.040000915527344,39.040000915527344,37.0,37.119998931884766,35.05849075317383,50600
2022-05-09,37.31999969482422,37.349998474121094,37.0,37.0099983215332,34.9546012878418,9100
2022-05-10,37.599998474121094,37.880001068115234,37.31999969482422,37.33000183105469,35.25682830810547,6300
2022-05-11,37.16999816894531,37.4900016784668,37.16999816894531,37.369998931884766,35.29460906982422,4200
2022-05-12,37.290000915527344,37.29999923706055,36.900001525878906,37.27000045776367,35.20016098022461,7500
2022-05-13,37.0,37.220001220703125,37.0,37.220001220703125,35.15293884277344,5700
2022-05-16,37.0,37.13999938964844,37.0,37.0,34.94515609741211,4400
2022-05-17,37.34000015258789,37.40999984741211,37.0099983215332,37.0099983215332,34.9546012878418,3700
2022-05-18,37.08000183105469,37.209999084472656,37.08000183105469,37.189998626708984,35.124603271484375,1800
2022-05-19,37.16999816894531,37.16999816894531,36.560001373291016,36.7400016784668,34.6995964050293,7300
2022-05-20,36.529998779296875,36.880001068115234,36.369998931884766,36.369998931884766,34.35014343261719,3700
2022-05-23,36.52000045776367,37.04999923706055,36.22999954223633,36.65999984741211,34.62403869628906,7000
2022-05-24,36.599998474121094,37.0,36.599998474121094,37.0,34.94515609741211,2000
2022-05-25,36.29999923706055,37.22999954223633,36.29999923706055,36.91999816894531,34.869598388671875,5800
2022-05-26,37.060001373291016,38.29999923706055,37.040000915527344,37.11000061035156,35.04904556274414,18900
2022-05-27,37.380001068115234,38.630001068115234,37.310001373291016,38.29999923706055,36.17295837402344,13400
2022-05-31,37.91999816894531,38.88999938964844,37.540000915527344,37.540000915527344,35.455169677734375,15800
2022-06-01,38.09000015258789,38.279998779296875,37.279998779296875,37.709999084472656,35.615726470947266,11100
2022-06-02,38.040000915527344,38.290000915527344,37.119998931884766,37.119998931884766,35.05849075317383,16500
2022-06-03,37.349998474121094,38.02000045776367,37.349998474121094,38.0,35.88962173461914,10100
2022-06-06,39.0,39.0,37.720001220703125,37.95000076293945,35.8423957824707,11400
2022-06-07,37.63999938964844,38.400001525878906,37.63999938964844,38.099998474121094,35.984066009521484,7300
2022-06-08,37.9900016784668,38.36000061035156,37.83000183105469,38.20000076293945,36.078514099121094,5000
2022-06-09,37.900001525878906,37.95000076293945,37.5,37.77000045776367,35.67239761352539,6800
2022-06-10,37.20000076293945,37.4900016784668,36.709999084472656,36.709999084472656,34.671260833740234,6000
2022-06-13,36.099998474121094,36.290000915527344,33.97999954223633,33.97999954223633,32.09287643432617,9900
2022-06-14,34.790000915527344,35.279998779296875,34.0,34.0,32.11176681518555,11100
2022-06-15,34.5,35.54999923706055,34.0099983215332,34.0099983215332,32.121212005615234,14900
2022-06-16,34.06999969482422,36.09000015258789,34.06999969482422,34.7599983215332,32.829559326171875,17100
2022-06-17,34.900001525878906,35.400001525878906,33.97999954223633,33.97999954223633,32.09287643432617,25400
2022-06-21,34.70000076293945,35.189998626708984,33.66999816894531,34.06999969482422,32.17787551879883,16100
2022-06-22,33.90999984741211,34.27000045776367,33.65999984741211,33.810001373291016,31.93231964111328,6600
2022-06-23,33.849998474121094,33.88999938964844,33.040000915527344,33.040000915527344,31.205081939697266,8100
2022-06-24,33.040000915527344,34.20000076293945,32.61000061035156,32.81999969482422,30.997295379638672,46000
2022-06-27,32.849998474121094,33.70000076293945,32.529998779296875,32.709999084472656,30.89340591430664,20700
2022-06-28,33.0099983215332,33.70000076293945,32.619998931884766,33.25,31.403417587280273,22200
2022-06-29,33.130001068115234,33.66999816894531,33.130001068115234,33.33000183105469,31.478979110717773,7600
2022-06-30,33.279998779296875,34.09000015258789,33.279998779296875,33.9900016784668,32.10232162475586,6300
2022-07-01,33.59000015258789,33.97999954223633,33.189998626708984,33.189998626708984,31.34674644470215,13700
2022-07-05,34.56999969482422,34.599998474121094,33.400001525878906,33.61000061035156,31.743427276611328,13600
2022-07-06,34.209999084472656,34.209999084472656,33.220001220703125,33.779998779296875,31.90398406982422,7000
2022-07-07,34.18000030517578,34.18000030517578,33.560001373291016,33.75,31.87565040588379,2600
2022-07-08,34.189998626708984,34.189998626708984,33.459999084472656,33.459999084472656,31.601755142211914,7300
2022-07-11,33.290000915527344,33.939998626708984,33.0,33.04999923706055,31.214523315429688,115900
2022-07-12,33.130001068115234,33.70000076293945,32.79999923706055,33.189998626708984,31.34674644470215,112200
2022-07-13,32.849998474121094,33.619998931884766,32.849998474121094,33.0,31.167299270629883,11300
2022-07-14,32.65999984741211,33.93000030517578,32.65999984741211,33.29999923706055,31.450639724731445,13400
2022-07-15,33.25,33.9900016784668,33.25,33.34000015258789,31.488420486450195,8500
2022-07-18,33.5,33.810001373291016,33.34000015258789,33.75,31.87565040588379,4000
2022-07-19,33.720001220703125,34.5,33.439998626708984,34.060001373291016,32.168434143066406,7000
2022-07-20,34.36000061035156,35.11000061035156,33.720001220703125,34.099998474121094,32.206207275390625,11200
2022-07-21,34.40999984741211,34.9900016784668,34.400001525878906,34.9900016784668,33.046783447265625,2900
2022-07-22,34.380001068115234,35.0,34.380001068115234,35.0,33.05622863769531,2900
2022-07-25,35.0099983215332,35.88999938964844,34.59000015258789,34.59000015258789,32.669002532958984,15500
2022-07-26,35.040000915527344,35.810001373291016,34.38999938964844,35.810001373291016,33.82124710083008,10000
2022-07-27,35.4900016784668,35.95000076293945,34.70000076293945,35.95000076293945,33.95347213745117,16900
2022-07-28,36.459999084472656,37.150001525878906,35.4900016784668,36.099998474121094,34.09513854980469,26500
2022-07-29,35.95000076293945,37.09000015258789,35.709999084472656,36.33000183105469,34.31237030029297,8700
2022-08-01,36.31999969482422,36.43000030517578,35.81999969482422,36.33000183105469,34.31237030029297,10300
2022-08-02,36.27000045776367,36.61000061035156,35.880001068115234,36.36000061035156,34.340702056884766,7500
2022-08-03,36.36000061035156,36.810001373291016,36.33000183105469,36.33000183105469,34.31237030029297,2600
2022-08-04,35.75,36.400001525878906,35.75,36.08000183105469,34.07624816894531,4400
2022-08-05,36.06999969482422,36.47999954223633,36.06999969482422,36.47999954223633,34.45403289794922,1100
2022-08-08,36.619998931884766,36.81999969482422,36.2400016784668,36.72999954223633,34.69015121459961,5400
2022-08-09,36.63999938964844,36.86000061035156,36.439998626708984,36.439998626708984,34.416255950927734,2400
2022-08-10,37.27000045776367,37.459999084472656,36.25,36.59000015258789,34.55792236328125,3800
2022-08-11,36.630001068115234,37.45000076293945,36.61000061035156,37.45000076293945,35.37016677856445,3600
2022-08-12,36.540000915527344,38.43000030517578,36.540000915527344,38.43000030517578,36.295738220214844,5800
2022-08-15,37.75,38.0,37.18000030517578,37.86000061035156,35.75739669799805,9600
2022-08-16,37.599998474121094,38.279998779296875,37.58000183105469,37.70000076293945,35.60628128051758,7700
2022-08-17,37.779998779296875,37.93000030517578,37.25,37.70000076293945,35.60628128051758,5300
2022-08-18,38.029998779296875,38.029998779296875,37.33000183105469,37.72999954223633,35.634613037109375,6000
2022-08-19,38.5,38.5,37.25,37.779998779296875,35.68183517456055,3200
2022-08-22,37.439998626708984,38.470001220703125,37.439998626708984,38.099998474121094,35.984066009521484,17800
2022-08-23,38.5,38.7599983215332,38.11000061035156,38.7599983215332,36.6074104309082,8800
2022-08-24,38.31999969482422,38.70000076293945,38.09000015258789,38.189998626708984,36.06906509399414,12700
2022-08-25,38.20000076293945,38.540000915527344,38.20000076293945,38.349998474121094,36.220176696777344,2000
2022-08-26,38.220001220703125,38.45000076293945,38.029998779296875,38.349998474121094,36.220176696777344,5700
2022-08-29,38.18000030517578,38.31999969482422,38.029998779296875,38.31999969482422,36.19184875488281,1800
2022-08-30,38.439998626708984,38.439998626708984,38.04999923706055,38.20000076293945,36.078514099121094,4300
2022-08-31,37.9900016784668,38.439998626708984,37.9900016784668,38.22999954223633,36.10684585571289,5900
2022-09-01,38.0,38.369998931884766,37.650001525878906,38.13999938964844,36.021846771240234,15000
2022-09-02,38.029998779296875,38.09000015258789,37.709999084472656,38.09000015258789,35.9746208190918,11200
2022-09-06,38.0099983215332,38.0099983215332,37.119998931884766,37.7400016784668,35.64406204223633,24200
2022-09-07,37.630001068115234,37.95000076293945,37.45000076293945,37.95000076293945,35.8423957824707,40100
2022-09-08,37.5099983215332,38.16999816894531,37.5099983215332,37.7599983215332,35.66294860839844,4100
2022-09-09,37.93000030517578,38.970001220703125,37.90999984741211,38.209999084472656,36.087955474853516,15700
2022-09-12,37.939998626708984,38.369998931884766,37.5,37.869998931884766,36.376121520996094,25300
2022-09-13,37.72999954223633,38.0,37.70000076293945,37.880001068115234,36.3857307434082,6800
2022-09-14,37.5,38.189998626708984,37.5,37.7400016784668,36.25125503540039,14600
2022-09-15,37.95000076293945,37.9900016784668,37.630001068115234,37.70000076293945,36.21282958984375,8400
2022-09-16,37.540000915527344,38.95000076293945,37.540000915527344,38.650001525878906,37.12535858154297,54600
2022-09-19,38.29999923706055,38.56999969482422,38.150001525878906,38.56999969482422,37.04850769042969,11800
2022-09-20,38.02000045776367,38.650001525878906,38.02000045776367,38.650001525878906,37.12535858154297,6600
2022-09-21,38.59000015258789,38.59000015258789,38.25,38.38999938964844,36.8756103515625,3600
2022-09-22,38.16999816894531,38.40999984741211,38.0,38.04999923706055,36.54902267456055,9100
2022-09-23,37.630001068115234,37.97999954223633,37.560001373291016,37.84000015258789,36.34730529785156,5100
2022-09-26,37.70000076293945,37.900001525878906,37.5,37.54999923706055,36.06874465942383,3000
2022-09-27,37.54999923706055,37.650001525878906,37.0,37.15999984741211,35.694129943847656,9700
2022-09-28,37.400001525878906,37.400001525878906,37.0,37.0,35.540443420410156,6300
2022-09-29,36.7400016784668,37.189998626708984,36.47999954223633,36.79999923706055,35.348331451416016,14500
2022-09-30,36.939998626708984,37.0,36.650001525878906,36.650001525878906,35.20425033569336,8300
2022-10-03,36.75,37.22999954223633,36.43000030517578,36.75,35.3003044128418,29000
2022-10-04,36.90999984741211,36.9900016784668,36.66999816894531,36.68000030517578,35.23306655883789,11100
2022-10-05,36.7400016784668,36.7599983215332,36.22999954223633,36.380001068115234,34.94490051269531,15200
2022-10-06,36.40999984741211,36.70000076293945,36.27000045776367,36.66999816894531,35.22346115112305,11800
2022-10-07,36.400001525878906,36.650001525878906,36.20000076293945,36.279998779296875,34.84884262084961,7700
2022-10-10,36.099998474121094,36.52000045776367,36.099998474121094,36.29999923706055,34.86805725097656,17400
2022-10-11,36.29999923706055,37.06999969482422,36.060001373291016,36.08000183105469,34.656734466552734,19100
2022-10-12,36.36000061035156,36.689998626708984,36.20000076293945,36.689998626708984,35.242671966552734,8800
2022-10-13,36.40999984741211,37.47999954223633,36.40999984741211,37.47999954223633,36.00150680541992,29200
2022-10-14,37.29999923706055,37.939998626708984,37.150001525878906,37.4900016784668,36.01111602783203,16100
2022-10-17,37.65999984741211,37.79999923706055,37.220001220703125,37.77000045776367,36.28007125854492,23300
2022-10-18,37.650001525878906,37.86000061035156,37.310001373291016,37.439998626708984,35.96308517456055,14900
2022-10-19,37.369998931884766,37.75,36.9900016784668,37.27000045776367,35.7997932434082,9100
2022-10-20,37.029998779296875,37.290000915527344,36.810001373291016,37.060001373291016,35.598079681396484,8700
2022-10-21,36.77000045776367,37.209999084472656,36.459999084472656,36.93000030517578,35.473201751708984,11400
2022-10-24,37.36000061035156,37.70000076293945,37.20000076293945,37.31999969482422,35.84782028198242,7200
2022-10-25,37.29999923706055,37.66999816894531,37.15999984741211,37.529998779296875,36.04953384399414,11200
2022-10-26,37.20000076293945,38.380001068115234,37.0099983215332,38.2599983215332,36.750736236572266,13000
2022-10-27,37.91999816894531,38.31999969482422,36.25,36.529998779296875,35.088985443115234,41700
2022-10-28,37.2400016784668,37.2400016784668,36.79999923706055,36.79999923706055,35.348331451416016,5100
2022-10-31,36.75,37.5,36.380001068115234,36.380001068115234,34.94490051269531,13000
2022-11-01,37.15999984741211,37.15999984741211,36.5099983215332,36.7400016784668,35.29069900512695,4600
2022-11-02,36.5,37.0,36.47999954223633,36.7599983215332,35.309906005859375,108800
2022-11-03,36.7400016784668,36.7400016784668,36.400001525878906,36.7400016784668,35.29069900512695,21200
2022-11-04,36.77000045776367,36.84000015258789,36.52000045776367,36.650001525878906,35.20425033569336,19600
2022-11-07,36.599998474121094,36.75,36.5,36.540000915527344,35.09859085083008,24100
2022-11-08,36.61000061035156,36.779998779296875,36.439998626708984,36.70000076293945,35.252281188964844,14000
2022-11-09,36.68000030517578,36.779998779296875,36.560001373291016,36.560001373291016,35.1177978515625,3300
2022-11-10,37.09000015258789,37.5,36.79999923706055,37.439998626708984,35.96308517456055,6800
2022-11-11,37.540000915527344,38.099998474121094,37.540000915527344,37.869998931884766,36.376121520996094,6400
2022-11-14,37.90999984741211,38.33000183105469,37.65999984741211,37.91999816894531,36.42414855957031,14300
2022-11-15,38.72999954223633,38.880001068115234,38.189998626708984,38.20000076293945,36.69310760498047,8800
2022-11-16,38.060001373291016,38.5099983215332,35.0099983215332,38.0,36.50099563598633,78900
2022-11-17,38.0,38.060001373291016,37.43000030517578,37.900001525878906,36.40494155883789,21600
2022-11-18,37.88999938964844,38.099998474121094,37.79999923706055,38.0,36.50099563598633,4900
2022-11-21,38.040000915527344,38.65999984741211,37.79999923706055,37.91999816894531,36.42414855957031,6700
2022-11-22,38.0,38.38999938964844,37.88999938964844,38.04999923706055,36.54902267456055,21700
2022-11-23,38.18000030517578,38.75,38.0,38.75,37.22140884399414,6100
2022-11-25,38.54999923706055,38.95000076293945,38.400001525878906,38.41999816894531,36.90442657470703,3600
2022-11-28,38.47999954223633,38.90999984741211,38.290000915527344,38.34000015258789,36.82758712768555,15300
2022-11-29,38.58000183105469,38.689998626708984,38.29999923706055,38.689998626708984,37.16377639770508,5700
2022-11-30,37.709999084472656,38.95000076293945,37.709999084472656,38.93000030517578,37.394309997558594,7600
2022-12-01,38.619998931884766,38.939998626708984,37.72999954223633,37.72999954223633,36.24164581298828,16000
2022-12-02,38.099998474121094,38.869998931884766,38.099998474121094,38.869998931884766,37.33667755126953,14600
2022-12-05,38.95000076293945,38.95000076293945,37.52000045776367,37.68000030517578,36.19361877441406,34400
2022-12-06,37.939998626708984,38.11000061035156,37.79999923706055,37.939998626708984,36.443363189697266,6500
2022-12-07,38.15999984741211,38.2400016784668,37.79999923706055,37.939998626708984,36.443363189697266,5100
2022-12-08,37.97999954223633,38.189998626708984,37.720001220703125,37.900001525878906,36.40494155883789,3300
2022-12-09,37.900001525878906,38.040000915527344,37.709999084472656,37.720001220703125,36.23204040527344,8500
2022-12-12,38.02000045776367,38.02000045776367,37.7599983215332,38.0,36.50099563598633,10600
2022-12-13,38.38999938964844,38.599998474121094,37.79999923706055,37.810001373291016,36.31848907470703,14800
2022-12-14,38.16999816894531,38.16999816894531,37.45000076293945,37.45000076293945,35.972694396972656,12900
2022-12-15,37.45000076293945,37.599998474121094,37.209999084472656,37.22999954223633,35.76137161254883,10400
2022-12-16,37.310001373291016,37.560001373291016,37.11000061035156,37.16999816894531,35.7037353515625,8600
2022-12-19,37.310001373291016,37.349998474121094,37.060001373291016,37.06999969482422,35.60768127441406,2300
2022-12-20,37.310001373291016,37.83000183105469,37.220001220703125,37.599998474121094,36.11677551269531,5800
2022-12-21,37.779998779296875,37.84000015258789,37.599998474121094,37.689998626708984,36.203224182128906,86100
2022-12-22,37.79999923706055,37.88999938964844,37.20000076293945,37.650001525878906,36.16480255126953,12000
2022-12-23,37.959999084472656,37.959999084472656,36.5,37.380001068115234,35.905452728271484,71300
2022-12-27,37.27000045776367,37.79999923706055,37.2599983215332,37.40999984741211,35.934268951416016,14500
2022-12-28,37.529998779296875,37.63999938964844,37.25,37.25,35.780582427978516,5000
2022-12-29,37.33000183105469,37.84000015258789,37.33000183105469,37.380001068115234,35.905452728271484,6100
2022-12-30,37.47999954223633,37.59000015258789,37.29999923706055,37.38999938964844,35.91505813598633,9000
