,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
39,39,39,2022-03-01,48.83000183105469,-0.0016356167778981412
40,40,40,2022-03-02,49.09000015258789,0.005324560962187919
41,41,41,2022-03-03,46.619998931884766,-0.050315771298137024
42,42,42,2022-03-04,43.34999847412109,-0.07014158156763128
43,43,43,2022-03-07,42.83000183105469,-0.011995309374158936
44,44,44,2022-03-08,40.93999862670898,-0.044128020629112585
45,45,45,2022-03-09,44.45000076293945,0.08573527733194819
46,46,46,2022-03-10,42.0,-0.055118126454165584
47,47,47,2022-03-11,38.84000015258789,-0.07523809160505024
48,48,48,2022-03-14,34.86000061035156,-0.10247166649331596
49,49,49,2022-03-15,35.90999984741211,0.030120459514528797
50,50,50,2022-03-16,38.02999877929688,0.05903645059573992
51,51,51,2022-03-17,39.540000915527344,0.03970555310805035
52,52,52,2022-03-18,39.720001220703125,0.004552359661304184
53,53,53,2022-03-21,34.900001525878906,-0.12134943471028659
54,54,54,2022-03-22,34.209999084472656,-0.01977084272889218
55,55,55,2022-03-23,36.709999084472656,0.07307804931028805
56,56,56,2022-03-24,37.2400016784668,0.014437553996516472
57,57,57,2022-03-25,35.04999923706055,-0.058807796527908573
58,58,58,2022-03-28,34.91999816894531,-0.00370901771597687
59,59,59,2022-03-29,35.650001525878906,0.02090502277238926
60,60,60,2022-03-30,35.290000915527344,-0.010098193406534173
61,61,61,2022-03-31,36.75,0.04137146632462296
62,62,62,2022-04-01,37.4900016784668,0.02013610009433453
63,63,63,2022-04-04,40.650001525878906,0.08428913592786325
64,64,64,2022-04-05,39.33000183105469,-0.032472315996934675
65,65,65,2022-04-06,37.2400016784668,-0.053140098024039295
66,66,66,2022-04-07,35.9900016784668,-0.03356605648927202
67,67,67,2022-04-08,35.619998931884766,-0.010280709344990369
68,68,68,2022-04-11,34.66999816894531,-0.0266704321006892
69,69,69,2022-04-12,35.93000030517578,0.0363427228951827
70,70,70,2022-04-13,37.84000015258789,0.05315891542413853
71,71,71,2022-04-14,37.970001220703125,0.003435546183694793
72,72,72,2022-04-18,38.68000030517578,0.018698948160305262
73,73,73,2022-04-19,40.119998931884766,0.03722850608448147
74,74,74,2022-04-20,39.11000061035156,-0.02517443540434694
75,75,75,2022-04-21,38.75,-0.0092048224171154
76,76,76,2022-04-22,36.790000915527344,-0.05058062153477827
77,77,77,2022-04-25,38.540000915527344,0.04756727253196136
78,78,78,2022-04-26,36.869998931884766,-0.04333165396915584
79,79,79,2022-04-27,35.0099983215332,-0.05044753632317178
80,80,80,2022-04-28,34.5,-0.014567219251179542
81,81,81,2022-04-29,32.81999969482422,-0.04869566101958789
82,82,82,2022-05-02,36.369998931884766,0.1081657303494854
83,83,83,2022-05-03,36.9900016784668,0.017047092790494656
84,84,84,2022-05-04,38.18999862670898,0.03244111635011748
85,85,85,2022-05-05,34.97999954223633,-0.08405339617445462
86,86,86,2022-05-06,34.77000045776367,-0.006003404437415538
87,87,87,2022-05-09,32.5,-0.06528617854121455
88,88,88,2022-05-10,29.26000022888184,-0.09969230064978951
89,89,89,2022-05-11,27.6200008392334,-0.056049192645926116
90,90,90,2022-05-12,30.350000381469727,0.09884139968447947
91,91,91,2022-05-13,31.90999984741211,0.051400311246613484
92,92,92,2022-05-16,30.309999465942383,-0.05014103381763213
93,93,93,2022-05-17,31.920000076293945,0.05311780398282839
94,94,94,2022-05-18,31.600000381469727,-0.010025053072035384
95,95,95,2022-05-19,30.190000534057617,-0.044620247797178325
96,96,96,2022-05-20,29.489999771118164,-0.023186510452352427
97,97,97,2022-05-23,31.200000762939453,0.05798579196653719
98,98,98,2022-05-24,31.31999969482422,0.0038461195176413554
99,99,99,2022-05-25,32.349998474121094,0.03288629595571435
100,100,100,2022-05-26,33.29999923706055,0.029366330996875467
101,101,101,2022-05-27,34.97999954223633,0.05045046077076365
102,102,102,2022-05-31,34.0099983215332,-0.02773016676377893
103,103,103,2022-06-01,31.6299991607666,-0.06997939659584518
104,104,104,2022-06-02,33.52000045776367,0.059753441262856644
105,105,105,2022-06-03,33.4900016784668,-0.0008949516374462396
106,106,106,2022-06-06,33.119998931884766,-0.011048155510243962
107,107,107,2022-06-07,33.220001220703125,0.003019392875707183
108,108,108,2022-06-08,35.5,0.06863331413353313
109,109,109,2022-06-09,33.56999969482422,-0.0543662057795995
110,110,110,2022-06-10,33.29999923706055,-0.008042909151569022
111,111,111,2022-06-13,30.88999938964844,-0.07237236944828351
112,112,112,2022-06-14,31.11000061035156,0.007122085628038066
113,113,113,2022-06-15,33.209999084472656,0.06750236042818791
114,114,114,2022-06-16,32.45000076293945,-0.022884623381050906
115,115,115,2022-06-17,35.40999984741211,0.09121722696084555
116,116,116,2022-06-21,36.11000061035156,0.019768448629084334
117,117,117,2022-06-22,35.970001220703125,-0.0038770254024395046
118,118,118,2022-06-23,37.31999969482422,0.03753123236882394
119,119,119,2022-06-24,35.47999954223633,-0.04930332710702234
120,120,120,2022-06-27,34.77000045776367,-0.020011248411304416
121,121,121,2022-06-28,33.5099983215332,-0.03623819728622202
122,122,122,2022-06-29,33.70000076293945,0.0056700224089285545
123,123,123,2022-06-30,33.93000030517578,0.0068249120780217165
124,124,124,2022-07-01,33.83000183105469,-0.0029471993286672715
125,125,125,2022-07-05,34.0,0.005025071230982281
126,126,126,2022-07-06,33.790000915527344,-0.0061764436609604845
127,127,127,2022-07-07,36.66999816894531,0.0852322336604181
128,128,128,2022-07-08,36.720001220703125,0.001363595698244735
129,129,129,2022-07-11,35.72999954223633,-0.026960829127331887
130,130,130,2022-07-12,35.0,-0.020430997805454654
131,131,131,2022-07-13,34.15999984741211,-0.024000004359653992
132,132,132,2022-07-14,33.5099983215332,-0.01902814779807882
133,133,133,2022-07-15,34.93000030517578,0.04237547164334221
134,134,134,2022-07-18,35.52000045776367,0.016890928927374427
135,135,135,2022-07-19,36.06999969482422,0.015484212555530341
136,136,136,2022-07-20,38.400001525878906,0.06459666899828176
137,137,137,2022-07-21,38.220001220703125,-0.004687507761021115
138,138,138,2022-07-22,36.88999938964844,-0.03479858159539373
139,139,139,2022-07-25,36.56999969482422,-0.008674429387873994
140,140,140,2022-07-26,36.11000061035156,-0.012578591422240604
141,141,141,2022-07-27,37.02999877929688,0.02547765586804185
142,142,142,2022-07-28,37.68999862670898,0.01782338291032004
143,143,143,2022-07-29,38.0,0.008225030103114372
144,144,144,2022-08-01,38.95000076293945,0.025000020077354135
145,145,145,2022-08-02,40.65999984741211,0.04390241465924971
146,146,146,2022-08-03,42.36000061035156,0.04181015172944358
147,147,147,2022-08-04,42.59000015258789,0.005429639729044755
148,148,148,2022-08-05,42.59999847412109,0.00023475748995949175
149,149,149,2022-08-08,44.900001525878906,0.05399068390002504
150,150,150,2022-08-09,41.93999862670898,-0.06592433849838242
151,151,151,2022-08-10,49.70000076293945,0.18502628493861262
152,152,152,2022-08-11,50.70000076293945,0.02012072403720544
153,153,153,2022-08-12,49.04999923706055,-0.032544408304723715
154,154,154,2022-08-15,50.04999923706055,0.020387360154012768
155,155,155,2022-08-16,50.31999969482422,0.005394614622965754
156,156,156,2022-08-17,50.0,-0.00635929445081318
157,157,157,2022-08-18,49.04999923706055,-0.019000015258789027
158,158,158,2022-08-19,45.86000061035156,-0.06503565089352192
159,159,159,2022-08-22,45.16999816894531,-0.015045844575294232
160,160,160,2022-08-23,44.43000030517578,-0.01638250816397613
161,161,161,2022-08-24,46.119998931884766,0.038037330972336525
162,162,162,2022-08-25,47.41999816894531,0.028187321491063733
163,163,163,2022-08-26,46.25,-0.024673096038024034
164,164,164,2022-08-29,48.47999954223633,0.048216206318623334
165,165,165,2022-08-30,51.08000183105469,0.05363041075429886
166,166,166,2022-08-31,49.0099983215332,-0.040524734442413446
167,167,167,2022-09-01,49.72999954223633,0.014690904822716178
168,168,168,2022-09-02,52.400001525878906,0.05368996598069353
169,169,169,2022-09-06,51.41999816894531,-0.01870235359534478
170,170,170,2022-09-07,52.70000076293945,0.02489308906213039
171,171,171,2022-09-08,54.27999877929688,0.029980986593619585
172,172,172,2022-09-09,58.36000061035156,0.07516584235095536
173,173,173,2022-09-12,59.72999954223633,0.023474964317285574
174,174,174,2022-09-13,58.900001525878906,-0.013895831620934662
175,175,175,2022-09-14,60.040000915527344,0.019354827845760925
176,176,176,2022-09-15,59.65999984741211,-0.006329131617600625
177,177,177,2022-09-16,56.68000030517578,-0.04994970750683958
178,178,178,2022-09-19,60.68999862670898,0.07074802928621393
179,179,179,2022-09-20,60.08000183105469,-0.010051026684087527
180,180,180,2022-09-21,62.209999084472656,0.03545268289783898
181,181,181,2022-09-22,61.150001525878906,-0.0170390222503366
182,182,182,2022-09-23,60.04999923706055,-0.017988589719868386
183,183,183,2022-09-26,58.22999954223633,-0.03030807190586915
184,184,184,2022-09-27,55.77999877929688,-0.04207454546109646
185,185,185,2022-09-28,58.29999923706055,0.04517749216407263
186,186,186,2022-09-29,57.220001220703125,-0.01852483757274015
187,187,187,2022-09-30,56.790000915527344,-0.007514860118880917
188,188,188,2022-10-03,58.540000915527344,0.03081528388427124
189,189,189,2022-10-04,59.68000030517578,0.01947385329380924
190,190,190,2022-10-05,62.2599983215332,0.04323052954364126
191,191,191,2022-10-06,61.0,-0.020237686403814403
192,192,192,2022-10-07,59.0099983215332,-0.0326229783355213
193,193,193,2022-10-10,56.15999984741211,-0.04829687434648011
194,194,194,2022-10-11,56.66999816894531,0.00908116671864101
195,195,195,2022-10-12,57.2599983215332,0.010411155314121956
196,196,196,2022-10-13,55.290000915527344,-0.03440442654125997
197,197,197,2022-10-14,52.15999984741211,-0.05661061704262371
198,198,198,2022-10-17,53.72999954223633,0.03009968748882419
199,199,199,2022-10-18,54.38999938964844,0.012283637689095794
200,200,200,2022-10-19,52.11000061035156,-0.04191944851778773
201,201,201,2022-10-20,54.4900016784668,0.04567263558316781
202,202,202,2022-10-21,55.77000045776367,0.02349052559861997
203,203,203,2022-10-24,57.02000045776367,0.02241348376797414
204,204,204,2022-10-25,59.7599983215332,0.04805327677608706
205,205,205,2022-10-26,59.86000061035156,0.0016733984542687264
206,206,206,2022-10-27,59.29999923706055,-0.00935518489109699
207,207,207,2022-10-28,60.0,0.011804397503296649
208,208,208,2022-10-31,60.060001373291016,0.0010000228881836826
209,209,209,2022-11-01,58.560001373291016,-0.024975024403963042
210,210,210,2022-11-02,55.88999938964844,-0.045594295099527726
211,211,211,2022-11-03,56.20000076293945,0.005546634043235077
212,212,212,2022-11-04,53.43000030517578,-0.049288263703909485
213,213,213,2022-11-07,53.41999816894531,-0.00018720075188727314
214,214,214,2022-11-08,54.02999877929688,0.011418956032577698
215,215,215,2022-11-09,50.41999816894531,-0.0668147453620681
216,216,216,2022-11-10,43.119998931884766,-0.14478380607234453
217,217,217,2022-11-11,40.02000045776367,-0.0718923597149912
218,218,218,2022-11-14,43.369998931884766,0.0837081068416432
219,219,219,2022-11-15,44.86000061035156,0.03435558485502699
220,220,220,2022-11-16,44.63999938964844,-0.004904173377393128
221,221,221,2022-11-17,43.25,-0.031137979584533015
222,222,222,2022-11-18,42.560001373291016,-0.01595372547304008
223,223,223,2022-11-21,42.11000061035156,-0.010573325855714244
224,224,224,2022-11-22,41.54999923706055,-0.013298536337550071
225,225,225,2022-11-23,41.79999923706055,0.00601684728256302
226,226,226,2022-11-25,42.43000030517578,0.015071796163016904
227,227,227,2022-11-28,41.13999938964844,-0.030403038092129964
228,228,228,2022-11-29,41.41999816894531,0.00680599862544784
229,229,229,2022-11-30,42.22999954223633,0.019555804179110625
230,230,230,2022-12-01,43.52000045776367,0.030547026509842867
231,231,231,2022-12-02,46.709999084472656,0.07329960002654157
232,232,232,2022-12-05,43.869998931884766,-0.06080068953655715
233,233,233,2022-12-06,42.27999877929688,-0.03624345090722736
234,234,234,2022-12-07,40.08000183105469,-0.05203398797919223
235,235,235,2022-12-08,40.0,-0.001996053577839385
236,236,236,2022-12-09,39.95000076293945,-0.0012499809265136275
237,237,237,2022-12-12,39.880001068115234,-0.001752182565392002
238,238,238,2022-12-13,38.59000015258789,-0.032347063214065996
239,239,239,2022-12-14,36.52000045776367,-0.053640831475493034
240,240,240,2022-12-15,34.29999923706055,-0.06078864164502451
241,241,241,2022-12-16,32.529998779296875,-0.051603513035977544
242,242,242,2022-12-19,32.4900016784668,-0.0012295451070085672
243,243,243,2022-12-20,31.39999961853028,-0.0335488459103076
244,244,244,2022-12-21,33.400001525878906,0.06369432903331473
245,245,245,2022-12-22,31.75,-0.04940124103289201
246,246,246,2022-12-23,31.31999969482422,-0.01354331669844977
247,247,247,2022-12-27,29.84000015258789,-0.04725413654716304
248,248,248,2022-12-28,29.530000686645508,-0.010388721995884365
249,249,249,2022-12-29,30.520000457763672,0.03352522005073566
250,250,250,2022-12-30,32.22999954223633,0.05602880271378452
