,Unnamed: 0,Date,Adj Close,% change
50,50,2022-03-16,7.28000020980835,0.09145429183463194
51,51,2022-03-17,7.900000095367432,0.0851648169904935
52,52,2022-03-18,8.239999771118164,0.043037933119786764
53,53,2022-03-21,7.670000076293945,-0.06917472216711851
54,54,2022-03-22,7.889999866485596,0.028683153585827847
55,55,2022-03-23,7.590000152587891,-0.03802277807025267
56,56,2022-03-24,7.920000076293945,0.043478249943583736
57,57,2022-03-25,7.510000228881836,-0.051767657002847245
58,58,2022-03-28,7.760000228881836,0.03328894705469576
59,59,2022-03-29,8.850000381469727,0.1404639330461659
60,60,2022-03-30,8.430000305175781,-0.04745763369381861
61,61,2022-03-31,7.699999809265137,-0.08659554798146862
62,62,2022-04-01,7.579999923706055,-0.015584401107996193
63,63,2022-04-04,8.029999732971191,0.05936673005203952
64,64,2022-04-05,7.71999979019165,-0.03860522454399107
65,65,2022-04-06,7.610000133514404,-0.014248660578592531
66,66,2022-04-07,7.360000133514404,-0.03285151059314717
67,67,2022-04-08,7.579999923706055,0.02989127529901281
68,68,2022-04-11,7.900000095367432,0.04221638191058452
69,69,2022-04-12,8.100000381469727,0.025316491606066638
70,70,2022-04-13,8.109999656677246,0.001234478362543534
71,71,2022-04-14,8.199999809265137,0.01109742988876583
72,72,2022-04-18,7.699999809265137,-0.060975611174411526
73,73,2022-04-19,8.8100004196167,0.14415592699313295
74,74,2022-04-20,8.210000038146973,-0.06810446684358173
75,75,2022-04-21,8.09000015258789,-0.014616307551950536
76,76,2022-04-22,7.340000152587891,-0.09270704398690088
77,77,2022-04-25,7.170000076293945,-0.023160772855571055
78,78,2022-04-26,7.0,-0.023709912759417362
79,79,2022-04-27,6.789999961853027,-0.03000000544956749
80,80,2022-04-28,7.070000171661377,0.04123714453334637
81,81,2022-04-29,6.590000152587891,-0.0678925045854265
82,82,2022-05-02,7.039999961853027,0.06828525020419329
83,83,2022-05-03,7.150000095367432,0.015625019049779976
84,84,2022-05-04,7.25,0.013986000461365
85,85,2022-05-05,6.699999809265137,-0.0758620952737743
86,86,2022-05-06,6.260000228881836,-0.06567158103121806
87,87,2022-05-09,5.420000076293945,-0.134185322983276
88,88,2022-05-10,5.21999979019165,-0.03690042127066717
89,89,2022-05-11,4.199999809265137,-0.19540230305048822
90,90,2022-05-12,4.710000038146973,0.12142863143869276
91,91,2022-05-13,4.849999904632568,0.029723962919685043
92,92,2022-05-16,4.840000152587891,-0.002061804585836491
93,93,2022-05-17,5.03000020980835,0.0392562089319084
94,94,2022-05-18,4.400000095367432,-0.125248526473704
95,95,2022-05-19,4.409999847412109,0.00227267086998606
96,96,2022-05-20,4.389999866485596,-0.004535143224154603
97,97,2022-05-23,4.369999885559082,-0.004555804449835832
98,98,2022-05-24,4.070000171661377,-0.06864982191168278
99,99,2022-05-25,4.380000114440918,0.07616705889547881
100,100,2022-05-26,4.510000228881836,0.029680390649375887
101,101,2022-05-27,4.420000076293945,-0.01995568692248262
102,102,2022-05-31,4.179999828338623,-0.05429869769517204
103,103,2022-06-01,3.990000009536743,-0.045454503972407356
104,104,2022-06-02,4.5,0.12781954617650992
105,105,2022-06-03,4.21999979019165,-0.06222226884629989
106,106,2022-06-06,4.03000020980835,-0.04502359948569379
107,107,2022-06-07,3.900000095367432,-0.03225809123397039
108,108,2022-06-08,4.269999980926514,0.09487176320805268
109,109,2022-06-09,3.859999895095825,-0.09601875589276365
110,110,2022-06-10,3.759999990463257,-0.025906711748779898
111,111,2022-06-13,3.5199999809265137,-0.06382978993230626
112,112,2022-06-14,3.390000104904175,-0.03693178316101042
113,113,2022-06-15,3.569999933242798,0.05309729285206344
114,114,2022-06-16,3.430000066757202,-0.03921564960882995
115,115,2022-06-17,3.509999990463257,0.023323592463275977
116,116,2022-06-21,3.4800000190734863,-0.008547000419168338
117,117,2022-06-22,3.430000066757202,-0.014367802310988553
118,118,2022-06-23,3.3499999046325684,-0.02332366197306457
119,119,2022-06-24,3.119999885559082,-0.06865672406600054
120,120,2022-06-27,2.809999942779541,-0.09935895966354857
121,121,2022-06-28,2.720000028610229,-0.0320284398583609
122,122,2022-06-29,2.559999942779541,-0.05882356034843106
123,123,2022-06-30,2.5,-0.023437478172126713
124,124,2022-07-01,2.549999952316284,0.019999980926513672
125,125,2022-07-05,2.700000047683716,0.058823567910728514
126,126,2022-07-06,2.5899999141693115,-0.040740789471011896
127,127,2022-07-07,2.680000066757202,0.03474909481483768
128,128,2022-07-08,2.4800000190734863,-0.07462688160516195
129,129,2022-07-11,2.430000066757202,-0.020161270940217135
130,130,2022-07-12,2.2300000190734863,-0.08230454411082089
131,131,2022-07-13,2.140000104904175,-0.0403587055603275
132,132,2022-07-14,2.069999933242798,-0.03271035898594565
133,133,2022-07-15,1.9299999475479128,-0.06763284551201187
134,134,2022-07-18,2.150000095367432,0.1139897169940507
135,135,2022-07-19,2.0299999713897705,-0.055814008676661864
136,136,2022-07-20,2.299999952316284,0.13300491858710095
137,137,2022-07-21,2.190000057220459,-0.04782604233754284
138,138,2022-07-22,2.119999885559082,-0.0319635478686795
139,139,2022-07-25,2.109999895095825,-0.004716976888241464
140,140,2022-07-26,2.0,-0.05213265429609393
141,141,2022-07-27,2.009999990463257,0.004999995231628418
142,142,2022-07-28,2.109999895095825,0.04975119657066296
143,143,2022-07-29,2.25,0.06635076391689432
144,144,2022-08-01,2.3299999237060547,0.03555552164713549
145,145,2022-08-02,2.470000028610229,0.06008588390058511
146,146,2022-08-03,2.559999942779541,0.03643721179224091
147,147,2022-08-04,2.569999933242798,0.003906246362021193
148,148,2022-08-05,3.039999961853028,0.18287939331468728
149,149,2022-08-08,3.0,-0.013157882353605599
150,150,2022-08-09,2.970000028610229,-0.009999990463256947
151,151,2022-08-10,3.109999895095825,0.04713800172961857
152,152,2022-08-11,3.1700000762939453,0.019292663415434452
153,153,2022-08-12,3.2100000381469727,0.012618284192532636
154,154,2022-08-15,3.049999952316284,-0.04984426290631794
155,155,2022-08-16,3.5799999237060547,0.17377048513960425
156,156,2022-08-17,3.2699999809265137,-0.0865921646329606
157,157,2022-08-18,2.990000009536743,-0.08562690306512966
158,158,2022-08-19,2.7100000381469727,-0.09364547508250753
159,159,2022-08-22,2.5299999713897705,-0.06642068790533362
160,160,2022-08-23,2.440000057220459,-0.035573089006745384
161,161,2022-08-24,2.5199999809265137,0.03278685320900654
162,162,2022-08-25,2.7799999713897705,0.10317460017109381
163,163,2022-08-26,2.440000057220459,-0.12230212865769907
164,164,2022-08-29,2.559999942779541,0.0491802798135097
165,165,2022-08-30,2.539999961853028,-0.007812492724042053
166,166,2022-08-31,2.4100000858306885,-0.05118105432076436
167,167,2022-09-01,2.450000047683716,0.016597493953715015
168,168,2022-09-02,2.2100000381469727,-0.09795918565946338
169,169,2022-09-06,2.369999885559082,0.0723981197512853
170,170,2022-09-07,2.559999942779541,0.0801688043860973
171,171,2022-09-08,2.6700000762939453,0.042968803114491694
172,172,2022-09-09,2.890000104904175,0.08239701210630579
173,173,2022-09-12,3.069999933242798,0.06228367536498469
174,174,2022-09-13,2.990000009536743,-0.026058607637020947
175,175,2022-09-14,3.049999952316284,0.020066870430825556
176,176,2022-09-15,2.8399999141693115,-0.06885247260003746
177,177,2022-09-16,2.5999999046325684,-0.08450704816550747
178,178,2022-09-19,2.4200000762939453,-0.0692307057465299
179,179,2022-09-20,2.4200000762939453,0.0
180,180,2022-09-21,2.200000047683716,-0.09090909986546103
181,181,2022-09-22,2.0899999141693115,-0.05000005960464349
182,182,2022-09-23,2.069999933242798,-0.009569369257348859
183,183,2022-09-26,2.069999933242798,0.0
184,184,2022-09-27,2.0999999046325684,0.014492740269210325
185,185,2022-09-28,2.1600000858306885,0.02857151615376763
186,186,2022-09-29,2.109999895095825,-0.023148235531497363
187,187,2022-09-30,1.840000033378601,-0.12796202613316343
188,188,2022-10-03,1.809999942779541,-0.016304396768935914
189,189,2022-10-04,2.0999999046325684,0.1602209784646107
190,190,2022-10-05,2.1600000858306885,0.02857151615376763
191,191,2022-10-06,2.0199999809265137,-0.06481486080605126
192,192,2022-10-07,1.820000052452088,-0.09900986651628163
193,193,2022-10-10,1.649999976158142,-0.09340663263438076
194,194,2022-10-11,1.5399999618530271,-0.06666667629974088
195,195,2022-10-12,1.5099999904632568,-0.01948050138499513
196,196,2022-10-13,1.4500000476837158,-0.03973506169436036
197,197,2022-10-14,1.3700000047683716,-0.05517244157552914
198,198,2022-10-17,1.600000023841858,0.1678832250167568
199,199,2022-10-18,1.4900000095367432,-0.06875000791624175
200,200,2022-10-19,1.3799999952316284,-0.07382551248393276
201,201,2022-10-20,1.2999999523162842,-0.057971045791138986
202,202,2022-10-21,1.3300000429153442,0.023076993614966845
203,203,2022-10-24,1.309999942779541,-0.015037668789816938
204,204,2022-10-25,1.2899999618530271,-0.01526716167947162
205,205,2022-10-26,1.2799999713897705,-0.007751930820906416
206,206,2022-10-27,1.2300000190734863,-0.03906246362021115
207,207,2022-10-28,1.2599999904632568,0.024390220263873053
208,208,2022-10-31,1.2300000190734863,-0.023809501283202916
209,209,2022-11-01,1.149999976158142,-0.06504068428844845
210,210,2022-11-02,1.0700000524520874,-0.0695651524909715
211,211,2022-11-03,1.1200000047683716,0.046728925107714536
212,212,2022-11-04,1.1200000047683716,0.0
213,213,2022-11-07,1.1200000047683716,0.0
214,214,2022-11-08,1.100000023841858,-0.017857125751218117
215,215,2022-11-09,0.8899999856948853,-0.19090912145031314
216,216,2022-11-10,0.7699999809265137,-0.13483146819904634
217,217,2022-11-11,0.9200000166893004,0.1948052460758467
218,218,2022-11-14,0.9890000224113464,0.07500000485907443
219,219,2022-11-15,1.2000000476837158,0.213346835683498
220,220,2022-11-16,1.2100000381469729,0.008333325054910912
221,221,2022-11-17,1.2100000381469729,0.0
222,222,2022-11-18,1.190000057220459,-0.016528909335525643
223,223,2022-11-21,1.2100000381469729,0.016806705852795423
224,224,2022-11-22,1.2200000286102295,0.0082644546677626
225,225,2022-11-23,1.25,0.02459013990675496
226,226,2022-11-25,1.25,0.0
227,227,2022-11-28,1.3300000429153442,0.0640000343322753
228,228,2022-11-29,1.2799999713897705,-0.03759403752797941
229,229,2022-11-30,1.25,-0.023437478172126713
230,230,2022-12-01,1.25,0.0
231,231,2022-12-02,1.4600000381469729,0.1680000305175784
232,232,2022-12-05,1.4199999570846558,-0.02739731508026877
233,233,2022-12-06,1.2000000476837158,-0.15492951834492508
234,234,2022-12-07,1.1799999475479126,-0.016666749450892193
235,235,2022-12-08,1.1799999475479126,0.0
236,236,2022-12-09,1.3300000429153442,0.12711873053819867
237,237,2022-12-12,1.600000023841858,0.20300749790554673
238,238,2022-12-13,1.6699999570846558,0.04374995762482348
239,239,2022-12-14,2.0,0.1976048211949839
240,240,2022-12-15,1.75,-0.125
241,241,2022-12-16,1.9900000095367432,0.1371428625924247
242,242,2022-12-19,1.690000057220459,-0.15075374416009268
243,243,2022-12-20,1.559999942779541,-0.07692314203511275
244,244,2022-12-21,1.5099999904632568,-0.03205125266043052
245,245,2022-12-22,1.399999976158142,-0.07284769205287711
246,246,2022-12-23,1.340000033378601,-0.04285710271523857
247,247,2022-12-27,1.2100000381469729,-0.09701491939806406
248,248,2022-12-28,1.1299999952316284,-0.06611573586217301
249,249,2022-12-29,1.2599999904632568,0.11504424405327618
250,250,2022-12-30,1.309999942779541,0.03968250213867153
