,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
77,77,77,2022-04-25,41.52558898925781,0.010729681478133468
78,78,78,2022-04-26,40.38924407958984,-0.02736493177645083
79,79,79,2022-04-27,39.7720832824707,-0.015280325521888294
80,80,80,2022-04-28,40.21291732788086,0.011084006896979748
81,81,81,2022-04-29,39.25289916992188,-0.02387337755506158
82,82,82,2022-05-02,39.2626953125,0.00024956481649196505
83,83,83,2022-05-03,39.35084915161133,0.002245231469966358
84,84,84,2022-05-04,40.72230911254883,0.03485210587587395
85,85,85,2022-05-05,39.40551376342773,-0.03233596959056828
86,86,86,2022-05-06,39.1500244140625,-0.006483593917822383
87,87,87,2022-05-09,38.75695037841797,-0.01004019899163433
88,88,88,2022-05-10,37.548248291015625,-0.031186718139604053
89,89,89,2022-05-11,37.115867614746094,-0.011515335493639811
90,90,90,2022-05-12,37.617034912109375,0.013502777371804386
91,91,91,2022-05-13,37.75461196899414,0.003657307313194913
92,92,92,2022-05-16,37.371368408203125,-0.010150907155548339
93,93,93,2022-05-17,39.41535186767578,0.05469383505432446
94,94,94,2022-05-18,39.05175018310547,-0.009224874759230506
95,95,95,2022-05-19,38.64885711669922,-0.010316901662977163
96,96,96,2022-05-20,38.96331024169922,0.008136155851918625
97,97,97,2022-05-23,40.16218185424805,0.030769244325287604
98,98,98,2022-05-24,39.80841827392578,-0.008808375541102365
99,99,99,2022-05-25,40.40785598754883,0.015058064088310452
100,100,100,2022-05-26,41.547760009765625,0.028209960522727062
101,101,101,2022-05-27,42.31425476074219,0.01844852167232114
102,102,102,2022-05-31,42.039100646972656,-0.006502634049100897
103,103,103,2022-06-01,41.63620376586914,-0.009583860617925266
104,104,104,2022-06-02,42.26511764526367,0.015104976499084044
105,105,105,2022-06-03,41.94083786010742,-0.00767251585285933
106,106,106,2022-06-06,42.19633102416992,0.006091751550474367
107,107,107,2022-06-07,42.78594207763672,0.013973040763403555
108,108,108,2022-06-08,41.86221694946289,-0.02158945399630785
109,109,109,2022-06-09,41.31191635131836,-0.013145519713131049
110,110,110,2022-06-10,40.12287902832031,-0.028781945453375313
111,111,111,2022-06-13,39.5823974609375,-0.013470657651494022
112,112,112,2022-06-14,39.828067779541016,0.0062065547910774566
113,113,113,2022-06-15,40.0147819519043,0.004688004785891042
114,114,114,2022-06-16,38.51128005981445,-0.03757366200063206
115,115,115,2022-06-17,39.33673095703125,0.021434003126739265
116,116,116,2022-06-21,39.719970703125,0.0097425418119359
117,117,117,2022-06-22,39.248291015625,-0.011875126772510236
118,118,118,2022-06-23,39.21880722045898,-0.0007512122032086177
119,119,119,2022-06-24,39.75927734375,0.01378089140378247
120,120,120,2022-06-27,40.22114181518555,0.011616520779348383
121,121,121,2022-06-28,40.08357238769531,-0.0034203262583235583
122,122,122,2022-06-29,39.53326797485352,-0.013728926342172043
123,123,123,2022-06-30,39.39569091796875,-0.003480032487379603
124,124,124,2022-07-01,40.22114181518555,0.020952821945313227
125,125,125,2022-07-05,40.29975891113281,0.0019546211867507157
126,126,126,2022-07-06,39.95581817626953,-0.00853456060672031
127,127,127,2022-07-07,39.76911163330078,-0.004672824922394847
128,128,128,2022-07-08,39.84772491455078,0.0019767422007026525
129,129,129,2022-07-11,38.8552131652832,-0.024907613957783403
130,130,130,2022-07-12,38.87487030029297,0.0005059072749427074
131,131,131,2022-07-13,38.01011276245117,-0.022244641105214957
132,132,132,2022-07-14,37.302581787109375,-0.018614282461186016
133,133,133,2022-07-15,38.83556365966797,0.04109586519527042
134,134,134,2022-07-18,39.45465469360352,0.015941342820742888
135,135,135,2022-07-19,41.09572982788086,0.04159395506110952
136,136,136,2022-07-20,42.02927780151367,0.022716422789976987
137,137,137,2022-07-21,41.91135787963867,-0.002805661387566216
138,138,138,2022-07-22,41.40036392211914,-0.012192254877234188
139,139,139,2022-07-25,42.07841110229492,0.01637780724467297
140,140,140,2022-07-26,43.45417022705078,0.032695130084910096
141,141,141,2022-07-27,45.03628540039063,0.0364088225611765
142,142,142,2022-07-28,46.35306930541992,0.02923828848943799
143,143,143,2022-07-29,46.89354705810547,0.011660020809503235
144,144,144,2022-08-01,47.02129364013672,0.0027241825378012674
145,145,145,2022-08-02,46.7363166809082,-0.006060593768633882
146,146,146,2022-08-03,46.5790901184082,-0.0033641196753578795
147,147,147,2022-08-04,46.815677642822266,0.005079264618794266
148,148,148,2022-08-05,47.6733283996582,0.018319733901521973
149,149,149,2022-08-08,47.48602294921875,-0.003928935879391915
150,150,150,2022-08-09,47.495887756347656,0.000207741278722251
151,151,151,2022-08-10,48.5211181640625,0.021585666804971426
152,152,152,2022-08-11,48.92529678344727,0.008329952702617938
153,153,153,2022-08-12,49.891380310058594,0.019746094354570642
154,154,154,2022-08-15,50.29555892944336,0.00810117132203847
155,155,155,2022-08-16,50.68987655639648,0.007840008846631719
156,156,156,2022-08-17,50.1772689819336,-0.010112622268719895
157,157,157,2022-08-18,50.39413833618164,0.004322063728221748
158,158,158,2022-08-19,49.90123748779297,-0.00978091628634481
159,159,159,2022-08-22,48.964725494384766,-0.018767310001827076
160,160,160,2022-08-23,48.6394157409668,-0.0066437573198541156
161,161,161,2022-08-24,48.866153717041016,0.004661609779232023
162,162,162,2022-08-25,49.43791580200195,0.011700574763295668
163,163,163,2022-08-26,48.38311004638672,-0.02133596731382681
164,164,164,2022-08-29,48.02821731567383,-0.007335054120593765
165,165,165,2022-08-30,48.54083251953125,0.010673209053089883
166,166,166,2022-08-31,47.66346740722656,-0.018074785016339856
167,167,167,2022-09-01,47.4268798828125,-0.004963707788875449
168,168,168,2022-09-02,47.36772537231445,-0.0012472781394056165
169,169,169,2022-09-06,45.967899322509766,-0.029552317296258845
170,170,170,2022-09-07,46.89454650878906,0.020158571523531288
171,171,171,2022-09-08,48.245094299316406,0.028799676957622866
172,172,172,2022-09-09,48.90558242797852,0.013690265057093587
173,173,173,2022-09-12,49.0435905456543,0.0028219297434810553
174,174,174,2022-09-13,48.05778884887695,-0.020100520492268403
175,175,175,2022-09-14,47.821197509765625,-0.0049230591914104505
176,176,176,2022-09-15,49.08302307128906,0.026386322953660057
177,177,177,2022-09-16,48.954872131347656,-0.002610901528116494
178,178,178,2022-09-19,49.9801025390625,0.020942356972440068
179,179,179,2022-09-20,50.0984001159668,0.0023668934414817766
180,180,180,2022-09-21,49.60549545288086,-0.0098387306170451
181,181,181,2022-09-22,48.491546630859375,-0.02245615756584063
182,182,182,2022-09-23,47.68318176269531,-0.01667022242696692
183,183,183,2022-09-26,47.4268798828125,-0.005375100201122307
184,184,184,2022-09-27,46.68752670288086,-0.015589327861299629
185,185,185,2022-09-28,46.9044075012207,0.004645369195075855
186,186,186,2022-09-29,46.017181396484375,-0.018915623328431108
187,187,187,2022-09-30,45.80030822753906,-0.004712873808518037
188,188,188,2022-10-03,46.71710205078125,0.02001719767228405
189,189,189,2022-10-04,48.19580459594727,0.031652274654337065
190,190,190,2022-10-05,47.68318176269531,-0.010636254287060165
191,191,191,2022-10-06,47.31843948364258,-0.007649285671999517
192,192,192,2022-10-07,44.873653411865234,-0.05166666733847969
193,193,193,2022-10-10,45.07081604003906,0.004393728015951837
194,194,194,2022-10-11,44.76521301269531,-0.006780507969331273
195,195,195,2022-10-12,44.96237564086914,0.004404371495292825
196,196,196,2022-10-13,47.702903747558594,0.0609515860233687
197,197,197,2022-10-14,47.36772537231445,-0.007026372587670693
198,198,198,2022-10-17,48.876007080078125,0.03184197036924297
199,199,199,2022-10-18,49.01401901245117,0.0028237153691161865
200,200,200,2022-10-19,49.07316589355469,0.0012067339568397895
201,201,201,2022-10-20,46.70724868774414,-0.04821203528915363
202,202,202,2022-10-21,48.185943603515625,0.03165878867447591
203,203,203,2022-10-24,48.44225692749024,0.0053192550525442694
204,204,204,2022-10-25,45.534141540527344,-0.06003261555950723
205,205,205,2022-10-26,44.873653411865234,-0.01450533833111245
206,206,206,2022-10-27,44.99195098876953,0.0026362368095711464
207,207,207,2022-10-28,45.66229248046875,0.014899142556999756
208,208,208,2022-10-31,45.89889144897461,0.005181495620419474
209,209,209,2022-11-01,46.30306625366211,0.00880576397224786
210,210,210,2022-11-02,45.69186782836914,-0.013199955742555836
211,211,211,2022-11-03,45.72153854370117,0.0006493653409722633
212,212,212,2022-11-04,46.52263259887695,0.017521152627225867
213,213,213,2022-11-07,46.93800735473633,0.008928444773123267
214,214,214,2022-11-08,46.7995491027832,-0.0029498110328101124
215,215,215,2022-11-09,46.601749420166016,-0.00422652966554804
216,216,216,2022-11-10,48.69843292236328,0.04499151916580124
217,217,217,2022-11-11,47.71931838989258,-0.020105668164551393
218,218,218,2022-11-14,47.8281135559082,0.0022798977371534246
219,219,219,2022-11-15,48.48085403442383,0.013647631695793638
220,220,220,2022-11-16,47.67975997924805,-0.016523926220585183
221,221,221,2022-11-17,46.30504989624024,-0.028832151915322735
222,222,222,2022-11-18,46.30504989624024,0.0
223,223,223,2022-11-21,46.2753791809082,-0.0006407662965167704
224,224,224,2022-11-22,47.501739501953125,0.02650135650430019
225,225,225,2022-11-23,47.06658172607422,-0.009160880852816189
226,226,226,2022-11-25,47.4127311706543,0.007354463228170127
227,227,227,2022-11-28,46.75010299682617,-0.013975743591802425
228,228,228,2022-11-29,46.91823196411133,0.003596333622977621
229,229,229,2022-11-30,47.97646331787109,0.022554800329416036
230,230,230,2022-12-01,48.65887451171875,0.014223874513765278
231,231,231,2022-12-02,48.81711196899414,0.0032519752843294114
232,232,232,2022-12-05,45.79076766967773,-0.061993513693283986
233,233,233,2022-12-06,45.86989212036133,0.0017279564137115955
234,234,234,2022-12-07,45.691871643066406,-0.0038809874858175553
235,235,235,2022-12-08,45.99845886230469,0.006709885330004939
236,236,236,2022-12-09,45.86989212036133,-0.002795022814312542
237,237,237,2022-12-12,46.2753791809082,0.008839939267414998
238,238,238,2022-12-13,46.03801727294922,-0.005129334695044729
239,239,239,2022-12-14,44.68308639526367,-0.029430695715075283
240,240,240,2022-12-15,43.87210464477539,-0.018149635934151642
241,241,241,2022-12-16,44.12924575805664,0.005861152898026578
242,242,242,2022-12-19,44.19847869873047,0.0015688675272949038
243,243,243,2022-12-20,44.37649917602539,0.004027751237963617
244,244,244,2022-12-21,45.45450592041016,0.024292289035886094
245,245,245,2022-12-22,44.90066909790039,-0.012184420692626818
246,246,246,2022-12-23,45.3457145690918,0.009911778156825202
247,247,247,2022-12-27,45.43472671508789,0.001962967103770419
248,248,248,2022-12-28,44.91055679321289,-0.011536768453829671
249,249,249,2022-12-29,45.81055068969727,0.020039695803112156
250,250,250,2022-12-30,44.84132766723633,-0.02115720086025774
