,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
109,109,109,2022-06-09,43.13704681396485,-0.032943048226117044
110,110,110,2022-06-10,42.19929122924805,-0.021738984329664923
111,111,111,2022-06-13,40.59445571899414,-0.03802991622621388
112,112,112,2022-06-14,40.3024787902832,-0.007192532170700372
113,113,113,2022-06-15,41.30492782592773,0.02487313598900065
114,114,114,2022-06-16,38.638214111328125,-0.06456163598295084
115,115,115,2022-06-17,39.3292236328125,0.01788409576833372
116,116,116,2022-06-21,39.8645133972168,0.013610483883483182
117,117,117,2022-06-22,39.3292236328125,-0.013427726034695997
118,118,118,2022-06-23,42.90107345581055,0.0908192304110993
119,119,119,2022-06-24,45.1492919921875,0.05240471520351786
120,120,120,2022-06-27,45.3634033203125,0.004742296471936802
121,121,121,2022-06-28,44.33175277709961,-0.022741912372146622
122,122,122,2022-06-29,43.5336799621582,-0.018002284253323397
123,123,123,2022-06-30,42.9205322265625,-0.014084445333559792
124,124,124,2022-07-01,42.84267425537109,-0.001814002929423797
125,125,125,2022-07-05,43.12492370605469,0.006588044644487034
126,126,126,2022-07-06,42.8134765625,-0.007221975525743662
127,127,127,2022-07-07,42.80374526977539,-0.00022729508336949422
128,128,128,2022-07-08,42.317115783691406,-0.011368852959406928
129,129,129,2022-07-11,42.2781867980957,-0.0009199347562979243
130,130,130,2022-07-12,43.84512710571289,0.03706261848693493
131,131,131,2022-07-13,44.078712463378906,0.005327510103980915
132,132,132,2022-07-14,43.36823272705078,-0.01611843215516784
133,133,133,2022-07-15,43.04705810546875,-0.007405757656841261
134,134,134,2022-07-18,42.76480865478516,-0.0065567651566815766
135,135,135,2022-07-19,45.33420944213867,0.06008212986745143
136,136,136,2022-07-20,45.266075134277344,-0.0015029336278222782
137,137,137,2022-07-21,45.01303482055664,-0.005590065252401133
138,138,138,2022-07-22,43.90352630615234,-0.02464860498358601
139,139,139,2022-07-25,44.67239761352539,0.01751274606079445
140,140,140,2022-07-26,45.64564895629883,0.02178641386552238
141,141,141,2022-07-27,47.582427978515625,0.04243074786977119
142,142,142,2022-07-28,48.477821350097656,0.01881773187333602
143,143,143,2022-07-29,49.84037780761719,0.02810680058576498
144,144,144,2022-08-01,50.41459655761719,0.0115211556424486
145,145,145,2022-08-02,49.09096908569336,-0.026254846062510828
146,146,146,2022-08-03,49.26615524291992,0.0035686025452208447
147,147,147,2022-08-04,49.53866958618164,0.005531471695284784
148,148,148,2022-08-05,50.17128372192383,0.012770107494341154
149,149,149,2022-08-08,50.84282684326172,0.013385009741029297
150,150,150,2022-08-09,51.037479400634766,0.00382851563256148
151,151,151,2022-08-10,52.37084197998047,0.02612516517281449
152,152,152,2022-08-11,52.3319091796875,-0.0007434060408624266
153,153,153,2022-08-12,53.480350494384766,0.021945335698607238
154,154,154,2022-08-15,53.01318740844727,-0.008735228576831067
155,155,155,2022-08-16,53.91831588745117,0.017073647581878237
156,156,156,2022-08-17,53.43168640136719,-0.009025309453280617
157,157,157,2022-08-18,53.480350494384766,0.0009107721708805361
158,158,158,2022-08-19,52.83800506591797,-0.012010867964192595
159,159,159,2022-08-22,51.66036224365234,-0.022287798731168373
160,160,160,2022-08-23,52.2929801940918,0.012245712630812866
161,161,161,2022-08-24,53.09104537963867,0.015261420989677088
162,162,162,2022-08-25,53.986446380615234,0.01686538651808056
163,163,163,2022-08-26,53.07157897949219,-0.01694624229705821
164,164,164,2022-08-29,52.53628921508789,-0.010086185010834914
165,165,165,2022-08-30,50.81362915039063,-0.03278990751791677
166,166,166,2022-08-31,49.62626647949219,-0.023367011779148128
167,167,167,2022-09-01,48.594608306884766,-0.020788551019322643
168,168,168,2022-09-02,48.03985595703125,-0.011415923889130708
169,169,169,2022-09-06,48.00092315673828,-0.0008104270822083537
170,170,170,2022-09-07,48.73086929321289,0.01520691871052371
171,171,171,2022-09-08,48.60434341430664,-0.0025964215443181615
172,172,172,2022-09-09,50.64817810058594,0.04205045357484849
173,173,173,2022-09-12,52.09832763671875,0.02863182034411693
174,174,174,2022-09-13,50.599517822265625,-0.028768866150643335
175,175,175,2022-09-14,49.41481399536133,-0.02341334221930047
176,176,176,2022-09-15,49.953311920166016,0.01089749978326826
177,177,177,2022-09-16,50.178504943847656,0.004508069936214332
178,178,178,2022-09-19,51.4904899597168,0.026146355243890085
179,179,179,2022-09-20,50.4428596496582,-0.020346093247087027
180,180,180,2022-09-21,49.32669448852539,-0.022127317302883642
181,181,181,2022-09-22,48.34760284423828,-0.01984912336898781
182,182,182,2022-09-23,47.153106689453125,-0.024706419439935234
183,183,183,2022-09-26,46.477535247802734,-0.014327188367452726
184,184,184,2022-09-27,47.1824836730957,0.015167508809028174
185,185,185,2022-09-28,48.07345199584961,0.01888345532903668
186,186,186,2022-09-29,42.09120178222656,-0.1244397888077503
187,187,187,2022-09-30,37.34259414672852,-0.11281710748166829
188,188,188,2022-10-03,41.474369049072266,0.1106450956810594
189,189,189,2022-10-04,44.16687774658203,0.06491982299535404
190,190,190,2022-10-05,43.187782287597656,-0.02216809312630541
191,191,191,2022-10-06,41.96392059326172,-0.02833814633467291
192,192,192,2022-10-07,41.35688018798828,-0.014465769563268838
193,193,193,2022-10-10,42.28701400756836,0.022490425180819784
194,194,194,2022-10-11,42.22826766967773,-0.0013892288039093481
195,195,195,2022-10-12,41.93454360961914,-0.006955626556982786
196,196,196,2022-10-13,43.080078125,0.027317204785748395
197,197,197,2022-10-14,41.55269241333008,-0.03545457153624698
198,198,198,2022-10-17,43.11924743652344,0.03770044568016506
199,199,199,2022-10-18,43.4619255065918,0.007947218248018473
200,200,200,2022-10-19,42.238059997558594,-0.028159486602764128
201,201,201,2022-10-20,41.97370910644531,-0.00625859452656119
202,202,202,2022-10-21,44.65642166137695,0.06391411700424854
203,203,203,2022-10-24,45.10680770874024,0.010085583004802778
204,204,204,2022-10-25,45.3515739440918,0.005426370159733684
205,205,205,2022-10-26,45.5767707824707,0.004965579334832437
206,206,206,2022-10-27,45.41032409667969,-0.003652006996841317
207,207,207,2022-10-28,45.85091400146485,0.009702417094560545
208,208,208,2022-10-31,46.56565475463867,0.015588364348658068
209,209,209,2022-11-01,47.98533248901367,0.03048765752045135
210,210,210,2022-11-02,46.29150390625,-0.03529888186460883
211,211,211,2022-11-03,46.40900039672852,0.002538186936343223
212,212,212,2022-11-04,49.54209518432617,0.06751049927415598
213,213,213,2022-11-07,51.00094223022461,0.029446615862140257
214,214,214,2022-11-08,51.686309814453125,0.013438331808355297
215,215,215,2022-11-09,49.70853805541992,-0.0382649054678722
216,216,216,2022-11-10,53.36055755615234,0.07346865636363686
217,217,217,2022-11-11,54.17320251464844,0.015229319102240346
218,218,218,2022-11-14,56.09222412109375,0.03542381689408902
219,219,219,2022-11-15,55.27957534790039,-0.014487725989238531
220,220,220,2022-11-16,54.310279846191406,-0.017534423801354282
221,221,221,2022-11-17,54.75086212158203,0.008112318268997498
222,222,222,2022-11-18,54.53546905517578,-0.003934057986665795
223,223,223,2022-11-21,55.68100357055664,0.021005311501435475
224,224,224,2022-11-22,56.21950149536133,0.009671124625516558
225,225,225,2022-11-23,55.42644119262695,-0.014106498308239401
226,226,226,2022-11-25,55.48518371582031,0.0010598285209979519
227,227,227,2022-11-28,54.67253875732422,-0.014646161444796468
228,228,228,2022-11-29,54.9760627746582,0.005551672269715535
229,229,229,2022-11-30,55.5537223815918,0.010507475031476199
230,230,230,2022-12-01,55.11313247680664,-0.007930879982421257
231,231,231,2022-12-02,55.729957580566406,0.011191980496106702
232,232,232,2022-12-05,54.35922622680664,-0.024595951859072485
233,233,233,2022-12-06,54.06550216674805,-0.00540338927623929
234,234,234,2022-12-07,54.12424850463867,0.001086577124715049
235,235,235,2022-12-08,53.1353645324707,-0.018270627297175657
236,236,236,2022-12-09,50.991153717041016,-0.04035374245187262
237,237,237,2022-12-12,51.578609466552734,0.01152073853381741
238,238,238,2022-12-13,51.441532135009766,-0.002657639144612034
239,239,239,2022-12-14,51.73699951171875,0.0057437514872908935
240,240,240,2022-12-15,49.13685989379883,-0.05025686921273764
241,241,241,2022-12-16,50.52557373046875,0.02826216082328825
242,242,242,2022-12-19,49.52096939086914,-0.019883086235867875
243,243,243,2022-12-20,50.702857971191406,0.02386642658372895
244,244,244,2022-12-21,51.07712173461914,0.007381512175120175
245,245,245,2022-12-22,48.93003082275391,-0.04203625496011398
246,246,246,2022-12-23,48.831539154052734,-0.0020129083723237073
247,247,247,2022-12-27,49.2353515625,0.008269499906061295
248,248,248,2022-12-28,47.44282531738281,-0.03640730061288855
249,249,249,2022-12-29,48.87093734741211,0.03010174922078357
250,250,250,2022-12-30,48.95957565307617,0.0018137222340131043
