,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
54,54,54,2022-03-22,3.2799999713897705,0.05128208067290285
55,55,55,2022-03-23,3.1700000762939453,-0.03353655367540054
56,56,56,2022-03-24,3.1700000762939453,0.0
57,57,57,2022-03-25,3.039999961853028,-0.041009498836637515
58,58,58,2022-03-28,3.059999942779541,0.006578941176802688
59,59,59,2022-03-29,3.25,0.062091523128550374
60,60,60,2022-03-30,3.140000104904175,-0.0338461215679462
61,61,61,2022-03-31,3.200000047683716,0.019108261393313564
62,62,62,2022-04-01,3.2300000190734863,0.00937499091960503
63,63,63,2022-04-04,3.609999895095825,0.11764701974563474
64,64,64,2022-04-05,3.4100000858306885,-0.05540161082465289
65,65,65,2022-04-06,3.200000047683716,-0.06158358734932867
66,66,66,2022-04-07,2.900000095367432,-0.09374998370185506
67,67,67,2022-04-08,2.651000022888184,-0.08586209113475896
68,68,68,2022-04-11,2.5850000381469727,-0.024896259589355374
69,69,69,2022-04-12,2.7799999713897705,0.07543517615674045
70,70,70,2022-04-13,2.869999885559082,0.03237407017825222
71,71,71,2022-04-14,2.8499999046325684,-0.006968634747042013
72,72,72,2022-04-18,2.690000057220459,-0.05614029921616337
73,73,73,2022-04-19,2.650000095367432,-0.01486987397850037
74,74,74,2022-04-20,2.595000028610229,-0.020754741425613843
75,75,75,2022-04-21,2.595000028610229,0.0
76,76,76,2022-04-22,2.5299999713897705,-0.025048191330953373
77,77,77,2022-04-25,2.7100000381469727,0.07114627225008441
78,78,78,2022-04-26,2.640000104904175,-0.025830233305333072
79,79,79,2022-04-27,2.539999961853028,-0.03787884055965851
80,80,80,2022-04-28,2.650000095367432,0.04330713982930723
81,81,81,2022-04-29,2.5799999237060547,-0.026415158166879893
82,82,82,2022-05-02,2.640000104904175,0.023255884873024435
83,83,83,2022-05-03,2.4200000762939453,-0.08333334085917199
84,84,84,2022-05-04,2.490000009536743,0.028925591337169543
85,85,85,2022-05-05,2.2699999809265137,-0.08835342480627528
86,86,86,2022-05-06,2.289999961853028,0.008810564358838091
87,87,87,2022-05-09,1.8899999856948853,-0.17467248158138382
88,88,88,2022-05-10,1.4600000381469729,-0.22751320148281207
89,89,89,2022-05-11,1.4500000476837158,-0.006849308357518291
90,90,90,2022-05-12,1.5700000524520874,0.08275862125664335
91,91,91,2022-05-13,1.8799999952316284,0.19745218625653616
92,92,92,2022-05-16,1.7400000095367432,-0.07446807768615782
93,93,93,2022-05-17,1.830000042915344,0.05172415683064413
94,94,94,2022-05-18,1.6799999475479126,-0.08196726330588966
95,95,95,2022-05-19,1.600000023841858,-0.04761900369272076
96,96,96,2022-05-20,1.6299999952316284,0.01874998183921006
97,97,97,2022-05-23,1.600000023841858,-0.018404890477013436
98,98,98,2022-05-24,1.5,-0.0625000139698384
99,99,99,2022-05-25,1.6799999475479126,0.11999996503194166
100,100,100,2022-05-26,2.190000057220459,0.3035715033306581
101,101,101,2022-05-27,2.259999990463257,0.03196343900175114
102,102,102,2022-05-31,2.2699999809265137,0.004424774559935729
103,103,103,2022-06-01,2.259999990463257,-0.0044052821794189345
104,104,104,2022-06-02,2.200000047683716,-0.026548647359614486
105,105,105,2022-06-03,2.150000095367432,-0.022727250560256373
106,106,106,2022-06-06,2.220000028610229,0.03255810704084361
107,107,107,2022-06-07,2.1600000858306885,-0.02702700090373511
108,108,108,2022-06-08,2.3399999141693115,0.08333325054910778
109,109,109,2022-06-09,2.069999933242798,-0.11538461146583523
110,110,110,2022-06-10,2.049999952316284,-0.009661826846140142
111,111,111,2022-06-13,1.8600000143051147,-0.09268289874665092
112,112,112,2022-06-14,1.7899999618530271,-0.03763443651275411
113,113,113,2022-06-15,1.899999976158142,0.06145252326778916
114,114,114,2022-06-16,1.899999976158142,0.0
115,115,115,2022-06-17,1.8899999856948853,-0.005263152941442195
116,116,116,2022-06-21,1.950000047683716,0.03174606478463593
117,117,117,2022-06-22,1.940000057220459,-0.0051282001121668586
118,118,118,2022-06-23,1.9299999475479128,-0.005154695555459887
119,119,119,2022-06-24,1.9900000095367432,0.031088115865008703
120,120,120,2022-06-27,1.8799999952316284,-0.055276388833144785
121,121,121,2022-06-28,1.9600000381469729,0.04255321442460325
122,122,122,2022-06-29,1.820000052452088,-0.07142856273984766
123,123,123,2022-06-30,1.820000052452088,0.0
124,124,124,2022-07-01,1.809999942779541,-0.00549456559579431
125,125,125,2022-07-05,1.9600000381469729,0.08287298348589056
126,126,126,2022-07-06,1.9600000381469729,0.0
127,127,127,2022-07-07,2.0,0.020408143405366452
128,128,128,2022-07-08,2.0,0.0
129,129,129,2022-07-11,2.0,0.0
130,130,130,2022-07-12,2.0,0.0
131,131,131,2022-07-13,1.850000023841858,-0.07499998807907104
132,132,132,2022-07-14,1.850000023841858,0.0
133,133,133,2022-07-15,1.850000023841858,0.0
134,134,134,2022-07-18,1.850000023841858,0.0
135,135,135,2022-07-19,2.069999933242798,0.11891886841388821
136,136,136,2022-07-20,2.150000095367432,0.038647422562622324
137,137,137,2022-07-21,2.150000095367432,0.0
138,138,138,2022-07-22,2.150000095367432,0.0
139,139,139,2022-07-25,2.150000095367432,0.0
140,140,140,2022-07-26,2.039999961853028,-0.05116285052796954
141,141,141,2022-07-27,2.039999961853028,0.0
142,142,142,2022-07-28,2.039999961853028,0.0
143,143,143,2022-07-29,2.049999952316284,0.004901956201103452
144,144,144,2022-08-01,2.130000114440918,0.03902447023681255
145,145,145,2022-08-02,2.130000114440918,0.0
146,146,146,2022-08-03,2.049999952316284,-0.037558759542899
147,147,147,2022-08-04,2.049999952316284,0.0
148,148,148,2022-08-05,2.0999999046325684,0.02439022120941492
149,149,149,2022-08-08,2.0999999046325684,0.0
150,150,150,2022-08-09,2.0999999046325684,0.0
151,151,151,2022-08-10,2.0999999046325684,0.0
152,152,152,2022-08-11,2.509999990463257,0.19523814497621372
153,153,153,2022-08-12,2.690000057220459,0.07171317427932755
154,154,154,2022-08-15,2.690000057220459,0.0
155,155,155,2022-08-16,2.799999952316284,0.04089215344087638
156,156,156,2022-08-17,2.799999952316284,0.0
157,157,157,2022-08-18,2.690000057220459,-0.03928567748896872
158,158,158,2022-08-19,2.690000057220459,0.0
159,159,159,2022-08-22,2.690000057220459,0.0
160,160,160,2022-08-23,2.690000057220459,0.0
161,161,161,2022-08-24,2.369999885559082,-0.11895916909088422
162,162,162,2022-08-25,2.299999952316284,-0.029535838237513157
163,163,163,2022-08-26,2.200000047683716,-0.04347822030685711
164,164,164,2022-08-29,2.25,0.022727250560256484
165,165,165,2022-08-30,2.25,0.0
166,166,166,2022-08-31,2.130000114440918,-0.053333282470703125
167,167,167,2022-09-01,2.130000114440918,0.0
168,168,168,2022-09-02,2.25,0.056337971413949806
169,169,169,2022-09-06,2.25,0.0
170,170,170,2022-09-07,2.609999895095825,0.1599999533759222
171,171,171,2022-09-08,2.2799999713897705,-0.12643675745969285
172,172,172,2022-09-09,2.2799999713897705,0.0
173,173,173,2022-09-12,2.5899999141693115,0.1359648888901437
174,174,174,2022-09-13,2.640000104904175,0.019305093587580258
175,175,175,2022-09-14,2.1600000858306885,-0.18181818181818177
176,176,176,2022-09-15,2.1600000858306885,0.0
177,177,177,2022-09-16,2.1600000858306885,0.0
178,178,178,2022-09-19,2.1600000858306885,0.0
179,179,179,2022-09-20,2.1600000858306885,0.0
180,180,180,2022-09-21,2.1600000858306885,0.0
181,181,181,2022-09-22,2.1600000858306885,0.0
182,182,182,2022-09-23,1.899999976158142,-0.12037041636160684
183,183,183,2022-09-26,1.8899999856948853,-0.005263152941442195
184,184,184,2022-09-27,1.9299999475479128,0.02116400114062489
185,185,185,2022-09-28,1.9600000381469729,0.015544088815740986
186,186,186,2022-09-29,1.9600000381469729,0.0
187,187,187,2022-09-30,1.9700000286102293,0.005102035851341391
188,188,188,2022-10-03,1.9700000286102293,0.0
189,189,189,2022-10-04,2.150000095367432,0.09137059093556821
190,190,190,2022-10-05,2.150000095367432,0.0
191,191,191,2022-10-06,2.119999885559082,-0.013953585338433716
192,192,192,2022-10-07,2.049999952316284,-0.03301883821769058
193,193,193,2022-10-10,2.140000104904175,0.04390251447869553
194,194,194,2022-10-11,1.8600000143051147,-0.13084115741741886
195,195,195,2022-10-12,1.940000057220459,0.0430107754301452
196,196,196,2022-10-13,1.9600000381469729,0.010309268214748979
197,197,197,2022-10-14,1.9600000381469729,0.0
198,198,198,2022-10-17,2.009999990463257,0.025510179256708065
199,199,199,2022-10-18,2.0999999046325684,0.04477607691359675
200,200,200,2022-10-19,2.119999885559082,0.00952380087370197
201,201,201,2022-10-20,2.119999885559082,0.0
202,202,202,2022-10-21,2.180000066757202,0.02830197379104904
203,203,203,2022-10-24,2.180000066757202,0.0
204,204,204,2022-10-25,2.259999990463257,0.036697211585436484
205,205,205,2022-10-26,2.299999952316284,0.017699098239742916
206,206,206,2022-10-27,2.299999952316284,0.0
207,207,207,2022-10-28,2.299999952316284,0.0
208,208,208,2022-10-31,2.2100000381469727,-0.039130398276171485
209,209,209,2022-11-01,2.299999952316284,0.04072394236009802
210,210,210,2022-11-02,2.299999952316284,0.0
211,211,211,2022-11-03,2.299999952316284,0.0
212,212,212,2022-11-04,2.299999952316284,0.0
213,213,213,2022-11-07,2.299999952316284,0.0
214,214,214,2022-11-08,2.299999952316284,0.0
215,215,215,2022-11-09,2.2300000190734863,-0.03043475421480002
216,216,216,2022-11-10,2.5199999809265137,0.13004482483077084
217,217,217,2022-11-11,2.5199999809265137,0.0
218,218,218,2022-11-14,2.5199999809265137,0.0
219,219,219,2022-11-15,2.5199999809265137,0.0
220,220,220,2022-11-16,2.5199999809265137,0.0
221,221,221,2022-11-17,2.5199999809265137,0.0
222,222,222,2022-11-18,2.450000047683716,-0.027777751497069958
223,223,223,2022-11-21,2.450000047683716,0.0
224,224,224,2022-11-22,2.450000047683716,0.0
225,225,225,2022-11-23,2.450000047683716,0.0
226,226,226,2022-11-25,2.450000047683716,0.0
227,227,227,2022-11-28,2.130000114440918,-0.13061221510804988
228,228,228,2022-11-29,2.130000114440918,0.0
229,229,229,2022-11-30,2.130000114440918,0.0
230,230,230,2022-12-01,2.130000114440918,0.0
231,231,231,2022-12-02,2.130000114440918,0.0
232,232,232,2022-12-05,2.309999942779541,0.08450695712092449
233,233,233,2022-12-06,2.309999942779541,0.0
234,234,234,2022-12-07,2.309999942779541,0.0
235,235,235,2022-12-08,2.309999942779541,0.0
236,236,236,2022-12-09,2.309999942779541,0.0
237,237,237,2022-12-12,2.309999942779541,0.0
238,238,238,2022-12-13,2.309999942779541,0.0
239,239,239,2022-12-14,2.309999942779541,0.0
240,240,240,2022-12-15,2.309999942779541,0.0
241,241,241,2022-12-16,2.309999942779541,0.0
242,242,242,2022-12-19,1.840000033378601,-0.20346316928276875
243,243,243,2022-12-20,1.840000033378601,0.0
244,244,244,2022-12-21,1.840000033378601,0.0
245,245,245,2022-12-22,1.840000033378601,0.0
246,246,246,2022-12-23,1.840000033378601,0.0
247,247,247,2022-12-27,1.840000033378601,0.0
248,248,248,2022-12-28,1.840000033378601,0.0
249,249,249,2022-12-29,2.0799999237060547,0.13043472063789419
250,250,250,2022-12-30,2.032999992370605,-0.022596121663171598
