Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,35.369998931884766,35.630001068115234,35.18000030517578,35.439998626708984,31.9019832611084,320400
2022-02-03,35.15999984741211,35.470001220703125,34.040000915527344,34.16999816894531,30.75876808166504,568800
2022-02-04,34.18000030517578,34.31999969482422,33.04999923706055,33.47999954223633,30.137657165527344,495200
2022-02-07,33.5,33.84000015258789,33.45000076293945,33.599998474121094,30.245676040649414,262100
2022-02-08,33.599998474121094,33.83000183105469,33.349998474121094,33.459999084472656,30.119647979736328,327900
2022-02-09,33.779998779296875,34.0099983215332,33.599998474121094,33.939998626708984,30.55173110961914,365800
2022-02-10,33.849998474121094,34.43000030517578,33.349998474121094,33.439998626708984,30.101646423339844,377900
2022-02-11,33.619998931884766,34.099998474121094,33.54999923706055,34.0,30.605741500854492,294500
2022-02-14,34.029998779296875,34.36000061035156,33.290000915527344,33.38999938964844,30.056638717651367,290800
2022-02-15,33.61000061035156,33.970001220703125,33.36000061035156,33.959999084472656,30.569734573364258,185500
2022-02-16,34.15999984741211,34.540000915527344,34.040000915527344,34.47999954223633,31.037822723388672,229700
2022-02-17,34.02000045776367,34.2400016784668,33.79999923706055,34.04999923706055,30.820581436157227,214400
2022-02-18,33.25,34.380001068115234,33.04999923706055,33.91999816894531,30.702919006347656,467100
2022-02-22,33.88999938964844,34.529998779296875,33.52000045776367,34.209999084472656,30.96540069580078,399000
2022-02-23,34.29999923706055,34.619998931884766,33.0099983215332,33.06999969482422,29.933530807495117,279900
2022-02-24,32.619998931884766,33.33000183105469,32.25,33.220001220703125,30.06930923461914,248600
2022-02-25,33.5099983215332,34.04999923706055,33.279998779296875,33.95000076293945,30.730072021484375,239400
2022-02-28,33.630001068115234,33.970001220703125,33.349998474121094,33.83000183105469,30.621458053588867,304000
2022-03-01,33.970001220703125,34.04999923706055,32.849998474121094,33.279998779296875,30.12361717224121,358400
2022-03-02,33.45000076293945,34.40999984741211,33.2400016784668,34.2599983215332,31.010669708251953,185200
2022-03-03,34.45000076293945,34.61000061035156,34.04999923706055,34.59000015258789,31.309375762939453,226500
2022-03-04,34.11000061035156,35.0099983215332,34.09000015258789,34.91999816894531,31.60806655883789,249600
2022-03-07,34.5,35.150001525878906,34.439998626708984,34.84000015258789,31.53565788269043,217000
2022-03-08,34.970001220703125,35.68000030517578,34.68000030517578,35.36000061035156,32.00634765625,218800
2022-03-09,35.689998626708984,35.79999923706055,35.150001525878906,35.40999984741211,32.051597595214844,273400
2022-03-10,35.119998931884766,35.65999984741211,34.720001220703125,35.59000015258789,32.214534759521484,168300
2022-03-11,35.84000015258789,35.93000030517578,35.45000076293945,35.79999923706055,32.404605865478516,228000
2022-03-14,36.29999923706055,37.029998779296875,35.970001220703125,36.439998626708984,32.983909606933594,424000
2022-03-15,36.52000045776367,36.849998474121094,35.77000045776367,35.81999969482422,32.42271423339844,249400
2022-03-16,36.13999938964844,36.279998779296875,35.18000030517578,36.040000915527344,32.621856689453125,305000
2022-03-17,35.939998626708984,36.93000030517578,35.939998626708984,36.77000045776367,33.28261947631836,332300
2022-03-18,36.869998931884766,36.9900016784668,36.22999954223633,36.599998474121094,33.12873077392578,497700
2022-03-21,36.84000015258789,37.18000030517578,36.540000915527344,36.86000061035156,33.364078521728516,478300
2022-03-22,36.79999923706055,37.209999084472656,36.5099983215332,36.88999938964844,33.564239501953125,214000
2022-03-23,36.86000061035156,37.25,36.650001525878906,36.939998626708984,33.609737396240234,177200
2022-03-24,37.02000045776367,37.189998626708984,36.72999954223633,37.099998474121094,33.75531768798828,156100
2022-03-25,37.11000061035156,37.560001373291016,37.099998474121094,37.33000183105469,33.96457290649414,194700
2022-03-28,37.31999969482422,37.709999084472656,37.08000183105469,37.709999084472656,34.3103141784668,172300
2022-03-29,37.880001068115234,38.779998779296875,37.70000076293945,38.65999984741211,35.17466354370117,381000
2022-03-30,38.47999954223633,38.58000183105469,38.150001525878906,38.40999984741211,34.947208404541016,177700
2022-03-31,38.58000183105469,38.869998931884766,38.36000061035156,38.470001220703125,35.001800537109375,272400
2022-04-01,38.65999984741211,39.560001373291016,38.41999816894531,39.22999954223633,35.69328308105469,377200
2022-04-04,38.91999816894531,39.0,37.540000915527344,38.15999984741211,34.71974182128906,424400
2022-04-05,38.2400016784668,38.54999923706055,36.58000183105469,36.86000061035156,33.53694152832031,350800
2022-04-06,36.70000076293945,37.52000045776367,36.400001525878906,37.220001220703125,33.86449432373047,195700
2022-04-07,37.02000045776367,37.439998626708984,36.709999084472656,37.22999954223633,33.87358856201172,330600
2022-04-08,37.40999984741211,37.470001220703125,36.970001220703125,37.130001068115234,33.78261184692383,206000
2022-04-11,37.20000076293945,37.70000076293945,36.91999816894531,37.189998626708984,33.837196350097656,237500
2022-04-12,36.83000183105469,37.209999084472656,36.2599983215332,36.7400016784668,33.427764892578125,394100
2022-04-13,36.849998474121094,37.22999954223633,36.5099983215332,36.599998474121094,33.300384521484375,155200
2022-04-14,36.79999923706055,37.16999816894531,36.630001068115234,36.779998779296875,33.46416091918945,154500
2022-04-18,36.599998474121094,36.95000076293945,35.75,35.86000061035156,32.627098083496094,297800
2022-04-19,36.20000076293945,36.36000061035156,35.959999084472656,36.15999984741211,32.900047302246094,239200
2022-04-20,36.20000076293945,37.0,35.95000076293945,36.59000015258789,33.46713638305664,200200
2022-04-21,36.880001068115234,36.880001068115234,36.400001525878906,36.560001373291016,33.439697265625,165300
2022-04-22,36.560001373291016,36.619998931884766,35.77000045776367,36.150001525878906,33.0646858215332,240700
2022-04-25,36.09000015258789,36.349998474121094,35.310001373291016,35.70000076293945,32.65309524536133,224000
2022-04-26,35.369998931884766,35.369998931884766,34.279998779296875,34.34000015258789,31.409170150756836,330000
2022-04-27,34.279998779296875,34.5099983215332,33.310001373291016,33.40999984741211,30.55853843688965,427000
2022-04-28,33.849998474121094,33.849998474121094,33.099998474121094,33.77000045776367,30.8878231048584,411900
2022-04-29,34.08000183105469,34.279998779296875,32.97999954223633,33.0,30.18353271484375,440000
2022-05-02,33.33000183105469,33.79999923706055,32.22999954223633,32.650001525878906,29.8634033203125,380600
2022-05-03,32.779998779296875,34.400001525878906,32.72999954223633,34.29999923706055,31.372591018676758,287900
2022-05-04,34.29999923706055,34.95000076293945,34.06999969482422,34.83000183105469,31.857358932495117,244000
2022-05-05,34.709999084472656,35.11000061035156,34.459999084472656,35.099998474121094,32.104305267333984,229800
2022-05-06,35.099998474121094,35.5,34.709999084472656,35.15999984741211,32.1591796875,256700
2022-05-09,34.880001068115234,35.709999084472656,34.529998779296875,35.22999954223633,32.22321319580078,284800
2022-05-10,35.5099983215332,35.79999923706055,33.939998626708984,34.459999084472656,31.518922805786133,428600
2022-05-11,34.63999938964844,35.25,34.13999938964844,34.54999923706055,31.601247787475586,193000
2022-05-12,34.61000061035156,35.54999923706055,34.43000030517578,35.5099983215332,32.479312896728516,306300
2022-05-13,35.58000183105469,35.939998626708984,34.91999816894531,35.83000183105469,32.772003173828125,304900
2022-05-16,35.83000183105469,36.810001373291016,35.70000076293945,36.65999984741211,33.53116989135742,316400
2022-05-17,36.79999923706055,37.75,36.4900016784668,37.689998626708984,34.4732551574707,306500
2022-05-18,37.630001068115234,38.45000076293945,37.5,37.88999938964844,34.656192779541016,661300
2022-05-19,37.56999969482422,38.31999969482422,37.13999938964844,37.349998474121094,34.16227340698242,371400
2022-05-20,37.41999816894531,37.79999923706055,36.70000076293945,37.279998779296875,34.27259826660156,505900
2022-05-23,37.279998779296875,37.70000076293945,36.91999816894531,37.08000183105469,34.08872604370117,245500
2022-05-24,37.20000076293945,38.189998626708984,36.70000076293945,37.97999954223633,34.91613006591797,620600
2022-05-25,38.099998474121094,38.599998474121094,37.970001220703125,38.47999954223633,35.37578582763672,273200
2022-05-26,38.59000015258789,38.709999084472656,38.189998626708984,38.47999954223633,35.37578582763672,338100
2022-05-27,38.70000076293945,38.83000183105469,38.38999938964844,38.689998626708984,35.568843841552734,184800
2022-05-31,38.61000061035156,38.790000915527344,38.119998931884766,38.7400016784668,35.61481857299805,398500
2022-06-01,38.720001220703125,38.970001220703125,37.720001220703125,38.7400016784668,35.61481857299805,384400
2022-06-02,38.84000015258789,38.84000015258789,38.0099983215332,38.47999954223633,35.37578582763672,191400
2022-06-03,38.25,38.56999969482422,37.97999954223633,38.130001068115234,35.05402374267578,126000
2022-06-06,38.540000915527344,38.540000915527344,37.86000061035156,38.11000061035156,35.03563690185547,128000
2022-06-07,38.04999923706055,39.27000045776367,37.939998626708984,39.25,36.08367156982422,297200
2022-06-08,38.93000030517578,39.349998474121094,38.59000015258789,38.97999954223633,35.83544921875,318200
2022-06-09,39.04999923706055,39.189998626708984,38.650001525878906,38.79999923706055,35.669979095458984,189700
2022-06-10,38.65999984741211,38.83000183105469,38.16999816894531,38.58000183105469,35.46772766113281,180000
2022-06-13,37.91999816894531,38.2400016784668,36.540000915527344,36.689998626708984,33.730194091796875,281600
2022-06-14,36.560001373291016,36.68000030517578,35.36000061035156,35.70000076293945,32.8200569152832,291300
2022-06-15,35.88999938964844,37.65999984741211,35.88999938964844,37.220001220703125,34.217437744140625,241600
2022-06-16,36.470001220703125,37.20000076293945,36.08000183105469,36.939998626708984,33.96002197265625,293700
2022-06-17,36.939998626708984,37.400001525878906,36.72999954223633,37.18000030517578,34.180667877197266,435900
2022-06-21,37.720001220703125,38.650001525878906,37.45000076293945,37.790000915527344,34.9199104309082,280700
2022-06-22,37.52000045776367,38.86000061035156,37.220001220703125,38.189998626708984,35.28952407836914,272300
2022-06-23,38.15999984741211,38.90999984741211,37.83000183105469,38.70000076293945,35.76079177856445,221600
2022-06-24,38.720001220703125,39.04999923706055,38.68000030517578,38.90999984741211,35.954833984375,504900
2022-06-27,38.91999816894531,39.279998779296875,38.619998931884766,38.7599983215332,35.81623458862305,222300
2022-06-28,39.04999923706055,39.29999923706055,38.65999984741211,38.689998626708984,35.751548767089844,163900
2022-06-29,38.61000061035156,38.91999816894531,38.439998626708984,38.77000045776367,35.82547378540039,215700
2022-06-30,38.5,38.75,38.13999938964844,38.38999938964844,35.47433090209961,289700
2022-07-01,38.279998779296875,38.970001220703125,38.15999984741211,38.81999969482422,35.87166976928711,247400
2022-07-05,39.029998779296875,39.029998779296875,37.720001220703125,38.47999954223633,35.557498931884766,276000
2022-07-06,38.47999954223633,38.7400016784668,37.959999084472656,38.29999923706055,35.39116668701172,285100
2022-07-07,38.47999954223633,38.630001068115234,38.189998626708984,38.2599983215332,35.354209899902344,167000
2022-07-08,38.47999954223633,38.599998474121094,38.150001525878906,38.36000061035156,35.446617126464844,180600
2022-07-11,38.540000915527344,38.810001373291016,38.31999969482422,38.70000076293945,35.76079177856445,231400
2022-07-12,38.79999923706055,39.439998626708984,38.65999984741211,39.290000915527344,36.30598449707031,257200
2022-07-13,39.099998474121094,39.29999923706055,38.650001525878906,39.040000915527344,36.07495880126953,135100
2022-07-14,38.599998474121094,39.630001068115234,38.56999969482422,39.540000915527344,36.53699493408203,211500
2022-07-15,40.0,40.16999816894531,39.59000015258789,39.86000061035156,36.83269119262695,237100
2022-07-18,39.91999816894531,40.2400016784668,39.459999084472656,39.52000045776367,36.51850509643555,188300
2022-07-19,39.75,40.0,39.470001220703125,39.7400016784668,36.7218017578125,190800
2022-07-20,39.52000045776367,39.66999816894531,39.11000061035156,39.13999938964844,36.34111785888672,186300
2022-07-21,38.959999084472656,39.029998779296875,37.959999084472656,39.02000045776367,36.229698181152344,248100
2022-07-22,39.310001373291016,39.52000045776367,39.04999923706055,39.459999084472656,36.638248443603516,141200
2022-07-25,39.61000061035156,40.13999938964844,39.5,39.779998779296875,36.93535614013672,221100
2022-07-26,39.939998626708984,40.25,39.72999954223633,39.970001220703125,37.11176300048828,192400
2022-07-27,39.91999816894531,40.41999816894531,39.91999816894531,40.220001220703125,37.34389114379883,177700
2022-07-28,40.5,40.97999954223633,40.25,40.97999954223633,38.04954528808594,234000
2022-07-29,41.560001373291016,42.689998626708984,41.099998474121094,41.900001525878906,38.90375518798828,529300
2022-08-01,42.5,43.380001068115234,42.279998779296875,43.209999084472656,40.12008285522461,456100
2022-08-02,43.31999969482422,43.650001525878906,42.709999084472656,42.72999954223633,39.67440414428711,275000
2022-08-03,43.040000915527344,43.150001525878906,42.11000061035156,42.119998931884766,39.10802459716797,330400
2022-08-04,42.209999084472656,42.41999816894531,41.689998626708984,41.77000045776367,38.783058166503906,264500
2022-08-05,41.61000061035156,41.90999984741211,41.18000030517578,41.810001373291016,38.820194244384766,205500
2022-08-08,41.810001373291016,42.93000030517578,41.810001373291016,42.7400016784668,39.683685302734375,282500
2022-08-09,42.779998779296875,43.45000076293945,42.58000183105469,43.45000076293945,40.34291458129883,276200
2022-08-10,43.83000183105469,43.83000183105469,42.93000030517578,43.310001373291016,40.21293258666992,241300
2022-08-11,43.4900016784668,43.63999938964844,43.06999969482422,43.47999954223633,40.37076187133789,169300
2022-08-12,43.650001525878906,44.52000045776367,43.470001220703125,44.40999984741211,41.23426818847656,305100
2022-08-15,44.40999984741211,44.56999969482422,43.91999816894531,44.56999969482422,41.3828239440918,209300
2022-08-16,44.400001525878906,44.619998931884766,44.18000030517578,44.29999923706055,41.13212966918945,238400
2022-08-17,44.0,44.880001068115234,43.7599983215332,44.75,41.54995346069336,233800
2022-08-18,44.7599983215332,45.349998474121094,44.20000076293945,44.290000915527344,41.12285232543945,238100
2022-08-19,44.279998779296875,45.060001373291016,44.22999954223633,44.95000076293945,41.735652923583984,218900
2022-08-22,44.599998474121094,44.84000015258789,44.20000076293945,44.7599983215332,41.735652923583984,271000
2022-08-23,44.720001220703125,44.7400016784668,43.63999938964844,44.13999938964844,41.15754318237305,245600
2022-08-24,44.2599983215332,44.63999938964844,44.09000015258789,44.36000061035156,41.36267852783203,131600
2022-08-25,44.25,45.119998931884766,44.22999954223633,44.97999954223633,41.940792083740234,128600
2022-08-26,45.0,45.4900016784668,44.31999969482422,44.77000045776367,41.74497985839844,303600
2022-08-29,44.58000183105469,45.04999923706055,44.20000076293945,44.75,41.726322174072266,194600
2022-08-30,45.0,45.31999969482422,44.7599983215332,45.13999938964844,42.0899772644043,301600
2022-08-31,45.18000030517578,45.31999969482422,44.59000015258789,44.88999938964844,41.856868743896484,328100
2022-09-01,44.959999084472656,45.290000915527344,43.970001220703125,44.34000015258789,41.344032287597656,306200
2022-09-02,44.70000076293945,44.93000030517578,43.65999984741211,43.77000045776367,40.81254196166992,205200
2022-09-06,43.9900016784668,44.08000183105469,43.33000183105469,43.70000076293945,40.74726867675781,199700
2022-09-07,43.70000076293945,44.4900016784668,43.70000076293945,44.369998931884766,41.372005462646484,183900
2022-09-08,44.04999923706055,44.47999954223633,43.91999816894531,43.95000076293945,40.98038101196289,134600
2022-09-09,44.040000915527344,44.560001373291016,43.869998931884766,44.29999923706055,41.30673599243164,148300
2022-09-12,44.599998474121094,45.08000183105469,44.36000061035156,44.86000061035156,41.828887939453125,160300
2022-09-13,44.58000183105469,44.790000915527344,44.13999938964844,44.380001068115234,41.38133239746094,198400
2022-09-14,44.349998474121094,44.43000030517578,42.650001525878906,43.099998474121094,40.18782043457031,320000
2022-09-15,43.02000045776367,43.5099983215332,42.38999938964844,42.4900016784668,39.61903381347656,191100
2022-09-16,42.349998474121094,42.560001373291016,41.439998626708984,42.15999984741211,39.31132888793945,706500
2022-09-19,41.720001220703125,42.189998626708984,41.45000076293945,42.15999984741211,39.31132888793945,222800
2022-09-20,41.709999084472656,41.7400016784668,40.849998474121094,41.16999816894531,38.388221740722656,410400
2022-09-21,41.22999954223633,41.5099983215332,40.08000183105469,40.119998931884766,37.582611083984375,420100
2022-09-22,40.150001525878906,40.150001525878906,38.970001220703125,39.52000045776367,37.02055358886719,268900
2022-09-23,39.040000915527344,39.36000061035156,38.16999816894531,38.5099983215332,36.074432373046875,248500
2022-09-26,38.380001068115234,38.380001068115234,36.15999984741211,36.77000045776367,34.444480895996094,356500
2022-09-27,36.86000061035156,37.099998474121094,36.13999938964844,36.29999923706055,34.004207611083984,248600
2022-09-28,36.130001068115234,37.41999816894531,36.130001068115234,37.18000030517578,34.82855224609375,241000
2022-09-29,36.880001068115234,36.970001220703125,35.52000045776367,36.5,34.191558837890625,300500
2022-09-30,36.630001068115234,37.650001525878906,36.630001068115234,37.45000076293945,35.08147430419922,387000
2022-10-03,37.5,37.939998626708984,36.939998626708984,37.380001068115234,35.01590347290039,299500
2022-10-04,37.79999923706055,38.56999969482422,37.66999816894531,37.97999954223633,35.57796096801758,248300
2022-10-05,37.630001068115234,37.84000015258789,36.75,37.58000183105469,35.203250885009766,232700
2022-10-06,37.22999954223633,37.349998474121094,36.310001373291016,36.459999084472656,34.15409469604492,161400
2022-10-07,36.459999084472656,36.90999984741211,35.90999984741211,36.2400016784668,33.948001861572266,211400
2022-10-10,36.4900016784668,36.79999923706055,36.25,36.29999923706055,34.004207611083984,195000
2022-10-11,36.18000030517578,36.439998626708984,35.68000030517578,36.279998779296875,33.985477447509766,258200
2022-10-12,36.099998474121094,36.83000183105469,35.869998931884766,36.63999938964844,34.32270050048828,252800
2022-10-13,36.22999954223633,37.20000076293945,35.86000061035156,37.06999969482422,34.72550582885742,198200
2022-10-14,37.4900016784668,37.58000183105469,36.540000915527344,36.7400016784668,34.416385650634766,166700
2022-10-17,37.209999084472656,38.18000030517578,37.15999984741211,37.7599983215332,35.37187194824219,170100
2022-10-18,38.11000061035156,38.59000015258789,37.81999969482422,38.099998474121094,35.69035720825195,165000
2022-10-19,37.88999938964844,38.349998474121094,37.7400016784668,38.06999969482422,35.662261962890625,152300
2022-10-20,38.0,38.189998626708984,37.66999816894531,37.810001373291016,35.59636306762695,128100
2022-10-21,37.75,38.45000076293945,37.2400016784668,38.060001373291016,35.83172607421875,238400
2022-10-24,38.349998474121094,38.650001525878906,37.900001525878906,38.209999084472656,35.97294616699219,156200
2022-10-25,38.209999084472656,39.38999938964844,38.209999084472656,38.7599983215332,36.49074172973633,182800
2022-10-26,39.08000183105469,39.45000076293945,38.65999984741211,39.189998626708984,36.895565032958984,147300
2022-10-27,39.59000015258789,40.0,39.119998931884766,39.31999969482422,37.01795196533203,157000
2022-10-28,38.88999938964844,39.2599983215332,37.790000915527344,39.18000030517578,36.88615798950195,320700
2022-10-31,39.0,39.369998931884766,38.47999954223633,38.66999816894531,36.40601348876953,315700
2022-11-01,38.849998474121094,39.150001525878906,38.02000045776367,38.22999954223633,35.99177932739258,300100
2022-11-02,38.20000076293945,38.91999816894531,38.06999969482422,38.27000045776367,36.0294303894043,277300
2022-11-03,38.08000183105469,38.4900016784668,37.119998931884766,38.099998474121094,35.869384765625,193900
2022-11-04,38.279998779296875,39.560001373291016,38.2599983215332,38.93000030517578,36.650787353515625,258400
2022-11-07,39.029998779296875,39.310001373291016,38.189998626708984,38.88999938964844,36.613128662109375,239800
2022-11-08,38.560001373291016,38.7400016784668,37.900001525878906,38.310001373291016,36.06709289550781,238700
2022-11-09,38.33000183105469,39.0099983215332,38.2400016784668,38.369998931884766,36.123573303222656,201100
2022-11-10,39.2400016784668,39.709999084472656,38.790000915527344,39.63999938964844,37.319217681884766,427400
2022-11-11,39.599998474121094,40.52000045776367,39.2400016784668,40.38999938964844,38.02531433105469,329900
2022-11-14,40.16999816894531,40.16999816894531,39.279998779296875,39.720001220703125,37.39453887939453,253400
2022-11-15,39.7599983215332,40.0,39.220001220703125,39.560001373291016,37.24391174316406,197400
2022-11-16,39.40999984741211,39.66999816894531,38.38999938964844,38.439998626708984,36.18947982788086,217600
2022-11-17,38.380001068115234,38.439998626708984,38.0099983215332,38.40999984741211,36.1612434387207,156600
2022-11-18,38.90999984741211,39.22999954223633,38.59000015258789,38.95000076293945,36.66961669921875,296000
2022-11-21,38.75,39.31999969482422,38.599998474121094,39.18000030517578,37.06697082519531,218600
2022-11-22,39.18000030517578,39.349998474121094,38.83000183105469,39.04999923706055,36.94398880004883,153100
2022-11-23,38.900001525878906,39.13999938964844,38.45000076293945,38.880001068115234,36.783145904541016,180700
2022-11-25,38.9900016784668,39.029998779296875,38.61000061035156,38.650001525878906,36.5655517578125,172700
2022-11-28,38.72999954223633,39.34000015258789,38.0,38.040000915527344,35.98845291137695,250700
2022-11-29,38.119998931884766,39.18000030517578,38.04999923706055,39.029998779296875,36.9250602722168,350100
2022-11-30,38.790000915527344,39.45000076293945,38.06999969482422,39.290000915527344,37.17103576660156,508600
2022-12-01,39.58000183105469,39.79999923706055,38.790000915527344,39.040000915527344,36.93452072143555,185100
2022-12-02,38.86000061035156,40.029998779296875,38.79999923706055,39.7400016784668,37.596763610839844,342500
2022-12-05,39.33000183105469,39.33000183105469,38.470001220703125,38.560001373291016,36.480411529541016,203000
2022-12-06,38.56999969482422,38.79999923706055,38.470001220703125,38.720001220703125,36.63178253173828,153400
2022-12-07,38.720001220703125,39.65999984741211,38.68000030517578,39.15999984741211,37.04804611206055,419900
2022-12-08,39.16999816894531,39.56999969482422,38.7599983215332,38.93000030517578,36.83045196533203,202200
2022-12-09,38.84000015258789,38.970001220703125,38.47999954223633,38.599998474121094,36.51824951171875,153300
2022-12-12,38.68000030517578,38.810001373291016,38.04999923706055,38.709999084472656,36.622314453125,259800
2022-12-13,39.5,39.939998626708984,38.689998626708984,38.720001220703125,36.63178253173828,358500
2022-12-14,38.25,38.900001525878906,38.04999923706055,38.189998626708984,36.1303596496582,321600
2022-12-15,38.18000030517578,38.41999816894531,37.75,38.349998474121094,36.281734466552734,323000
2022-12-16,37.380001068115234,37.61000061035156,36.58000183105469,37.060001373291016,35.06130599975586,1555300
2022-12-19,37.15999984741211,37.630001068115234,36.900001525878906,36.959999084472656,34.96669006347656,262200
2022-12-20,36.88999938964844,37.2599983215332,36.599998474121094,37.25,35.241058349609375,297600
2022-12-21,37.13999938964844,37.560001373291016,36.56999969482422,36.59000015258789,34.79412078857422,331200
2022-12-22,36.29999923706055,36.470001220703125,35.38999938964844,36.0,34.23308181762695,219600
2022-12-23,36.02000045776367,36.18000030517578,35.810001373291016,36.0,34.23308181762695,202400
2022-12-27,36.0099983215332,36.25,35.77000045776367,36.04999923706055,34.2806282043457,205700
2022-12-28,36.040000915527344,36.25,35.09000015258789,35.11000061035156,33.38676071166992,185900
2022-12-29,35.27000045776367,36.0,35.16999816894531,35.7599983215332,34.004852294921875,192600
2022-12-30,35.56999969482422,35.90999984741211,35.22999954223633,35.529998779296875,33.78614807128906,247200
