,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
68,68,68,2022-04-11,54.14717102050781,-0.021109950994658067
69,69,69,2022-04-12,54.2978401184082,0.0027825848527400776
70,70,70,2022-04-13,54.33551406860352,0.0006938388361887871
71,71,71,2022-04-14,54.22250747680664,-0.0020797924476099183
72,72,72,2022-04-18,53.79874801635742,-0.0078151948363967
73,73,73,2022-04-19,54.61801528930664,0.015228370606321873
74,74,74,2022-04-20,55.616207122802734,0.018275871582091874
75,75,75,2022-04-21,55.98347091674805,0.006603539021177385
76,76,76,2022-04-22,54.85343551635742,-0.020185161475091085
77,77,77,2022-04-25,54.4296760559082,-0.007725303920532944
78,78,78,2022-04-26,53.50681686401367,-0.01695507412071684
79,79,79,2022-04-27,52.696964263916016,-0.015135503241687442
80,80,80,2022-04-28,52.90414047241211,0.0039314638213032715
81,81,81,2022-04-29,50.10731887817383,-0.05286583562768099
82,82,82,2022-05-02,48.74187088012695,-0.027250470163185048
83,83,83,2022-05-03,48.80779266357422,0.0013524672372422497
84,84,84,2022-05-04,49.02437973022461,0.00443755094894982
85,85,85,2022-05-05,47.6589241027832,-0.02785258344838526
86,86,86,2022-05-06,47.13158416748047,-0.01106487284869151
87,87,87,2022-05-09,44.9091911315918,-0.04715294584606944
88,88,88,2022-05-10,43.82625198364258,-0.024113975795645448
89,89,89,2022-05-11,44.67376708984375,0.01933806948669692
90,90,90,2022-05-12,45.14461517333984,0.01053969956348566
91,91,91,2022-05-13,45.93563461303711,0.01752190015708477
92,92,92,2022-05-16,45.40829086303711,-0.011480058008175087
93,93,93,2022-05-17,45.72846603393555,0.00705102889391207
94,94,94,2022-05-18,44.01458358764648,-0.03747955256179336
95,95,95,2022-05-19,43.5814094543457,-0.009841604713542118
96,96,96,2022-05-20,43.86391830444336,0.006482324771841075
97,97,97,2022-05-23,45.003360748291016,0.02597675921104914
98,98,98,2022-05-24,45.01277542114258,0.00020919932856178214
99,99,99,2022-05-25,44.88093566894531,-0.0029289407499041298
100,100,100,2022-05-26,44.81502532958984,-0.0014685598322113913
101,101,101,2022-05-27,45.7567138671875,0.021012786017012397
102,102,102,2022-05-31,45.01277542114258,-0.01625856367667189
103,103,103,2022-06-01,45.12577819824219,0.0025104601092100776
104,104,104,2022-06-02,45.201114654541016,0.0016694771659753194
105,105,105,2022-06-03,45.01277542114258,-0.004166694446317565
106,106,106,2022-06-06,43.70382690429688,-0.02907948920276715
107,107,107,2022-06-07,44.55135726928711,0.0193925892770479
108,108,108,2022-06-08,43.6473274230957,-0.020291858690792974
109,109,109,2022-06-09,42.57380676269531,-0.02459533547138426
110,110,110,2022-06-10,42.15003967285156,-0.009953704450386902
111,111,111,2022-06-13,39.93707275390625,-0.05250213134130599
112,112,112,2022-06-14,39.85231399536133,-0.0021223077381561373
113,113,113,2022-06-15,40.436161041259766,0.01465026713295492
114,114,114,2022-06-16,40.27607727050781,-0.003958926036242927
115,115,115,2022-06-17,40.99176025390625,0.01776943118347063
116,116,116,2022-06-21,41.52852249145508,0.013094393464054166
117,117,117,2022-06-22,41.88636779785156,0.008616856197330769
118,118,118,2022-06-23,43.03523254394531,0.027428130117137517
119,119,119,2022-06-24,43.45899200439453,0.009846803082021127
120,120,120,2022-06-27,43.95808410644531,0.011484207963229132
121,121,121,2022-06-28,43.55316162109375,-0.00921155900177617
122,122,122,2022-06-29,43.59082412719727,0.0008647479241847833
123,123,123,2022-06-30,43.35540008544922,-0.005400770608536609
124,124,124,2022-07-01,43.75091552734375,0.009122633884475873
125,125,125,2022-07-05,43.13881301879883,-0.013990621708530049
126,126,126,2022-07-06,43.14822769165039,0.00021824135141268464
127,127,127,2022-07-07,42.97872543334961,-0.0039283712766163825
128,128,128,2022-07-08,42.551414489746094,-0.0099423828718741
129,129,129,2022-07-11,42.2855224609375,-0.006248723620519536
130,130,130,2022-07-12,42.570404052734375,0.006737095233009027
131,131,131,2022-07-13,42.14308547973633,-0.010037926172105416
132,132,132,2022-07-14,41.80122756958008,-0.008111838662611115
133,133,133,2022-07-15,42.38048553466797,0.013857439093712953
134,134,134,2022-07-18,42.35199737548828,-0.0006721999245710153
135,135,135,2022-07-19,43.14016342163086,0.018609890795817208
136,136,136,2022-07-20,43.13066482543945,-0.00022017988431266566
137,137,137,2022-07-21,43.387054443359375,0.005944485645134279
138,138,138,2022-07-22,43.84285736083984,0.010505505002085247
139,139,139,2022-07-25,43.7384033203125,-0.0023824642556402598
140,140,140,2022-07-26,43.82386779785156,0.001953991710972547
141,141,141,2022-07-27,44.15622329711914,0.007583892430504946
142,142,142,2022-07-28,45.8275146484375,0.03784950855222702
143,143,143,2022-07-29,45.96046447753906,0.0029010918467098357
144,144,144,2022-08-01,44.84943008422852,-0.02417369811076442
145,145,145,2022-08-02,44.0137825012207,-0.018632289896180376
146,146,146,2022-08-03,43.84285736083984,-0.0038834458359975343
147,147,147,2022-08-04,44.30816268920898,0.01061302470638581
148,148,148,2022-08-05,44.40312194824219,0.0021431549689676643
149,149,149,2022-08-08,44.73548126220703,0.007485043829851712
150,150,150,2022-08-09,45.57112884521485,0.018679749483633712
151,151,151,2022-08-10,46.70114517211914,0.024796759605022256
152,152,152,2022-08-11,46.71063995361328,0.000203309393359552
153,153,153,2022-08-12,47.6032600402832,0.019109566633134456
154,154,154,2022-08-15,47.50830459594727,-0.0019947256607126818
155,155,155,2022-08-16,47.85015869140625,0.007195670280520483
156,156,156,2022-08-17,47.76469039916992,-0.0017861652829100905
157,157,157,2022-08-18,46.9195556640625,-0.017693713243917664
158,158,158,2022-08-19,46.36878967285156,-0.011738516774420171
159,159,159,2022-08-22,45.3337287902832,-0.022322361439043092
160,160,160,2022-08-23,44.29866790771485,-0.02283202617981439
161,161,161,2022-08-24,44.820945739746094,0.011789921835105188
162,162,162,2022-08-25,45.27675247192383,0.010169502777214623
163,163,163,2022-08-26,44.02328109741211,-0.027684657270615864
164,164,164,2022-08-29,43.20663833618164,-0.01855024752524581
165,165,165,2022-08-30,42.59889602661133,-0.014065947571333837
166,166,166,2022-08-31,42.6083869934082,0.00022279842160566332
167,167,167,2022-09-01,43.2351188659668,0.014709119888897781
168,168,168,2022-09-02,43.03570556640625,-0.004612299093677663
169,169,169,2022-09-06,43.75739669799805,0.016769589857849265
170,170,170,2022-09-07,44.53606414794922,0.017795104569984455
171,171,171,2022-09-08,44.782958984375,0.005543705784273989
172,172,172,2022-09-09,45.5616340637207,0.01738775411462612
173,173,173,2022-09-12,45.39070510864258,-0.003751598435628334
174,174,174,2022-09-13,43.84285736083984,-0.03410054424353992
175,175,175,2022-09-14,43.36806106567383,-0.010829501628014215
176,176,176,2022-09-15,42.61788558959961,-0.017297879075991007
177,177,177,2022-09-16,42.38997650146485,-0.005347733351426021
178,178,178,2022-09-19,41.54483795166016,-0.019937226192505264
179,179,179,2022-09-20,40.16792297363281,-0.033142865537939326
180,180,180,2022-09-21,39.88304138183594,-0.007092265935280673
181,181,181,2022-09-22,39.89253616333008,0.00023806563304029638
182,182,182,2022-09-23,40.23439025878906,0.008569374833912402
183,183,183,2022-09-26,38.8384895324707,-0.034694218486719275
184,184,184,2022-09-27,38.50613021850586,-0.008557472702098168
185,185,185,2022-09-28,39.59816360473633,0.028359987878128656
186,186,186,2022-09-29,39.009422302246094,-0.014867894086376676
187,187,187,2022-09-30,39.60766220092773,0.015335779495693425
188,188,188,2022-10-03,40.03497695922852,0.010788689222126946
189,189,189,2022-10-04,40.25338745117188,0.005455491885652641
190,190,190,2022-10-05,39.009422302246094,-0.030903365597112598
191,191,191,2022-10-06,37.78443908691406,-0.03140223933184216
192,192,192,2022-10-07,36.470951080322266,-0.034762670515511185
193,193,193,2022-10-10,36.27919769287109,-0.005257701863295772
194,194,194,2022-10-11,36.96950149536133,0.01902753771828558
195,195,195,2022-10-12,36.58599853515625,-0.0103734955758924
196,196,196,2022-10-13,37.4296989440918,0.023060745714643227
197,197,197,2022-10-14,36.0970344543457,-0.03560446723701083
198,198,198,2022-10-17,37.77485275268555,0.04648077947959672
199,199,199,2022-10-18,38.34051513671875,0.014974575486412345
200,200,200,2022-10-19,37.25712585449219,-0.02825703510668276
201,201,201,2022-10-20,37.28588485717773,0.0007719060991944193
202,202,202,2022-10-21,37.58310317993164,0.007971336174329657
203,203,203,2022-10-24,37.410526275634766,-0.004591874797316486
204,204,204,2022-10-25,38.89658737182617,0.03972307380127038
205,205,205,2022-10-26,37.89948272705078,-0.02563475904052237
206,206,206,2022-10-27,37.65021514892578,-0.00657707071941338
207,207,207,2022-10-28,37.94742965698242,0.00789409852987566
208,208,208,2022-10-31,38.119998931884766,0.00454758797795396
209,209,209,2022-11-01,38.19670104980469,0.002012122772012015
210,210,210,2022-11-02,37.23794937133789,-0.025100379145745588
211,211,211,2022-11-03,36.98867416381836,-0.006694117472306305
212,212,212,2022-11-04,36.85444641113281,-0.003628887915556711
213,213,213,2022-11-07,36.231258392333984,-0.016909439144650373
214,214,214,2022-11-08,36.05868148803711,-0.0047632048113843695
215,215,215,2022-11-09,36.010746002197266,-0.0013293743382088996
216,216,216,2022-11-10,39.01163864135742,0.0833332538841891
217,217,217,2022-11-11,38.45557022094727,-0.014253910878294751
218,218,218,2022-11-14,37.717323303222656,-0.019197398802904275
219,219,219,2022-11-15,38.12958908081055,0.010930409198806057
220,220,220,2022-11-16,38.0145378112793,-0.0030173750177956427
221,221,221,2022-11-17,37.82278823852539,-0.005044111642388827
222,222,222,2022-11-18,38.54185104370117,0.019011364277035536
223,223,223,2022-11-21,38.64731979370117,0.0027364733956449783
224,224,224,2022-11-22,38.75277328491211,0.002728610723171654
225,225,225,2022-11-23,38.46515274047852,-0.007421934485023485
226,226,226,2022-11-25,39.049991607666016,0.015204381772077058
227,227,227,2022-11-28,38.27340316772461,-0.019887032185403886
228,228,228,2022-11-29,39.06916427612305,0.02079149076216691
229,229,229,2022-11-30,39.75946807861328,0.017668762956163597
230,230,230,2022-12-01,39.19380569458008,-0.014227111462224884
231,231,231,2022-12-02,39.30885696411133,0.0029354452187622115
232,232,232,2022-12-05,38.58979034423828,-0.01829273795800135
233,233,233,2022-12-06,37.91866302490234,-0.017391318101217634
234,234,234,2022-12-07,37.78443908691406,-0.003539785616917035
235,235,235,2022-12-08,38.49391555786133,0.018776948608798527
236,236,236,2022-12-09,38.2446403503418,-0.006475704118611647
237,237,237,2022-12-12,38.637725830078125,0.010278184763549802
238,238,238,2022-12-13,39.20338821411133,0.014640157304311563
239,239,239,2022-12-14,38.90617752075195,-0.0075812501648108155
240,240,240,2022-12-15,38.704837799072266,-0.005175006503075119
241,241,241,2022-12-16,37.50639724731445,-0.030963585430308638
242,242,242,2022-12-19,36.864036560058594,-0.017126696627782767
243,243,243,2022-12-20,36.44218063354492,-0.011443563046233063
244,244,244,2022-12-21,36.69145584106445,0.006840293395891761
245,245,245,2022-12-22,36.83526611328125,0.003919448517925694
246,246,246,2022-12-23,37.15166091918945,0.008589453512706458
247,247,247,2022-12-27,36.931148529052734,-0.005935465190004985
248,248,248,2022-12-28,36.37507247924805,-0.01505710144289818
249,249,249,2022-12-29,37.30506134033203,0.025566653141778417
250,250,250,2022-12-30,37.13248443603516,-0.004626098928573241
