,Date,Adj Close,% change
220,2022-11-16,2.650000095367432,-0.022140199975999586
221,2022-11-17,2.6600000858306885,0.003773581171086615
222,2022-11-18,2.690000057220459,0.011278184369081234
223,2022-11-21,2.630000114440918,-0.02230481096775072
224,2022-11-22,2.759999990463257,0.049429608504018674
225,2022-11-23,2.789999961853028,0.010869554888924382
226,2022-11-25,2.819999933242798,0.010752678064499088
227,2022-11-28,2.650000095367432,-0.06028363187933772
228,2022-11-29,2.5199999809265137,-0.049056645193400805
229,2022-11-30,2.549999952316284,0.011904750641601458
230,2022-12-01,2.539999961853028,-0.003921564960882806
231,2022-12-02,2.5,-0.015748016714081436
232,2022-12-05,2.4200000762939453,-0.0319999694824219
233,2022-12-06,2.430000066757202,0.0041322273338813
234,2022-12-07,2.4200000762939453,-0.004115222299809096
235,2022-12-08,2.509999990463257,0.037190046004932364
236,2022-12-09,2.5799999237060547,0.02788841972460654
237,2022-12-12,2.539999961853028,-0.015503861641813055
238,2022-12-13,2.609999895095825,0.027559029249642153
239,2022-12-14,2.430000066757202,-0.06896545424267708
240,2022-12-15,2.3399999141693115,-0.03703709881292083
241,2022-12-16,2.319999933242798,-0.008547000709448138
242,2022-12-19,2.1600000858306885,-0.068965453455194
243,2022-12-20,2.140000104904175,-0.009259250061012025
244,2022-12-21,2.069999933242798,-0.03271035898594565
245,2022-12-22,2.049999952316284,-0.009661826846140142
246,2022-12-23,2.0899999141693115,0.019512176967531936
247,2022-12-27,2.039999961853028,-0.023923423143372036
248,2022-12-28,2.119999885559082,0.03921564960882962
249,2022-12-29,2.140000104904175,0.009434066238082961
250,2022-12-30,2.150000095367432,0.004672892510771742
