,Date,Adj Close,% change
59,2022-03-29,142.9199981689453,0.03161545470675953
60,2022-03-30,134.55999755859375,-0.058494267544484835
61,2022-03-31,124.27999877929688,-0.07639713856876729
62,2022-04-01,127.0500030517578,0.022288415671616102
63,2022-04-04,136.1699981689453,0.07178272253541151
64,2022-04-05,130.2100067138672,-0.043768756225461614
65,2022-04-06,125.47000122070312,-0.03640277435497019
66,2022-04-07,120.9499969482422,-0.03602458140181397
67,2022-04-08,116.58000183105467,-0.03613059303389288
68,2022-04-11,117.22000122070312,0.0054897870955255
69,2022-04-12,112.9499969482422,-0.036427266916857604
70,2022-04-13,117.47000122070312,0.040017745857329645
71,2022-04-14,115.79000091552734,-0.014301526242596951
72,2022-04-18,110.47000122070312,-0.045945242704552136
73,2022-04-19,115.29000091552734,0.04363175198300717
74,2022-04-20,107.41000366210938,-0.06834935545877585
75,2022-04-21,101.79000091552734,-0.05232289875216323
76,2022-04-22,98.41000366210938,-0.03320559213102803
77,2022-04-25,102.05999755859376,0.03708966325229124
78,2022-04-26,100.11000061035156,-0.019106378550741043
79,2022-04-27,97.5500030517578,-0.02557184639882082
80,2022-04-28,101.87999725341795,0.044387432764740664
81,2022-04-29,93.19000244140624,-0.08529637854618399
82,2022-05-02,97.06999969482422,0.041635338038085834
83,2022-05-03,100.52999877929688,0.035644371024523114
84,2022-05-04,109.33000183105467,0.08753609030750398
85,2022-05-05,90.93000030517578,-0.168297825095732
86,2022-05-06,86.37999725341797,-0.05003852454071556
87,2022-05-09,86.4000015258789,0.0002315845461564603
88,2022-05-10,84.05999755859375,-0.02708337877267597
89,2022-05-11,77.80999755859375,-0.07435165574021652
90,2022-05-12,87.86000061035156,0.12916081952309266
91,2022-05-13,92.08000183105467,0.0480309719028833
92,2022-05-16,86.62000274658203,-0.05929625299628538
93,2022-05-17,88.05999755859375,0.016624275760237506
94,2022-05-18,78.83999633789062,-0.10470135676040959
95,2022-05-19,79.23999786376953,0.005073586307190903
96,2022-05-20,78.33999633789062,-0.011357919613099954
97,2022-05-23,76.06999969482422,-0.028976215843508735
98,2022-05-24,70.20999908447266,-0.07703431883607958
99,2022-05-25,71.58999633789062,0.019655280891794913
100,2022-05-26,78.25,0.09302980867152821
101,2022-05-27,82.1500015258789,0.049840275091104225
102,2022-05-31,81.12000274658203,-0.012538025078093318
103,2022-06-01,80.94000244140625,-0.0022189385981420395
104,2022-06-02,87.29000091552734,0.07845315397312924
105,2022-06-03,80.9800033569336,-0.07228774765050228
106,2022-06-06,83.83000183105469,0.03519385472928693
107,2022-06-07,81.4800033569336,-0.02803290495993449
108,2022-06-08,84.87999725341797,0.041727954791438426
109,2022-06-09,83.06999969482422,-0.021324194358652182
110,2022-06-10,75.83999633789062,-0.08703507142764644
111,2022-06-13,71.37000274658203,-0.058939791760977855
112,2022-06-14,71.61000061035156,0.0033627273999372598
113,2022-06-15,76.05000305175781,0.062002547180043166
114,2022-06-16,69.0,-0.09270220603357171
115,2022-06-17,72.11000061035156,0.04507247261379077
116,2022-06-21,71.80999755859375,-0.004160352922181865
117,2022-06-22,74.08999633789062,0.03175043666359256
118,2022-06-23,78.7300033569336,0.06262663312712302
119,2022-06-24,83.62000274658203,0.06211100191980101
120,2022-06-27,80.6500015258789,-0.035517832135260496
121,2022-06-28,74.04000091552734,-0.08195908847231148
122,2022-06-29,74.80000305175781,0.010264750497471775
123,2022-06-30,73.20999908447266,-0.021256736663298748
124,2022-07-01,79.80999755859375,0.09015159891623203
125,2022-07-05,88.23999786376953,0.10562586847577293
126,2022-07-06,85.94000244140625,-0.026065225272491
127,2022-07-07,89.6500015258789,0.04316964136697732
128,2022-07-08,88.75,-0.010039057563419052
129,2022-07-11,86.06999969482422,-0.030197186537191945
130,2022-07-12,85.58999633789062,-0.005576895069542509
131,2022-07-13,83.20999908447266,-0.027806955897302088
132,2022-07-14,79.7300033569336,-0.041821845521308854
133,2022-07-15,82.5,0.03474221154445134
134,2022-07-18,84.72000122070312,0.02690910570549243
135,2022-07-19,87.44000244140625,0.03210577409716131
136,2022-07-20,92.66000366210938,0.05969809097616463
137,2022-07-21,96.87000274658205,0.045434911699601344
138,2022-07-22,97.11000061035156,0.0024775251054485192
139,2022-07-25,96.47000122070312,-0.0065904580952109715
140,2022-07-26,93.3000030517578,-0.03285993706678858
141,2022-07-27,95.5,0.023579816466048342
142,2022-07-28,104.91999816894533,0.09863872428215004
143,2022-07-29,103.72000122070312,-0.01143725666397677
144,2022-08-01,103.61000061035156,-0.001060553500356165
145,2022-08-02,104.44000244140624,0.008010827392773479
146,2022-08-03,108.5,0.03887397035318463
147,2022-08-04,109.33000183105467,0.007649786461333408
148,2022-08-05,109.37999725341795,0.0004572891386258604
149,2022-08-08,111.9800033569336,0.023770398325132502
150,2022-08-09,108.87000274658205,-0.027772821192356023
151,2022-08-10,116.9000015258789,0.07375767958772239
152,2022-08-11,114.68000030517578,-0.0189906004424788
153,2022-08-12,119.91000366210938,0.04560519134126251
154,2022-08-15,117.61000061035156,-0.01918107732061225
155,2022-08-16,120.86000061035156,0.02763370447354574
156,2022-08-17,116.91000366210938,-0.03268241708004649
157,2022-08-18,114.4499969482422,-0.02104188381498151
158,2022-08-19,107.01000213623048,-0.065006509483581
159,2022-08-22,103.73999786376952,-0.030557931101599656
160,2022-08-23,103.73999786376952,0.0
161,2022-08-24,105.9000015258789,0.020821319708776986
162,2022-08-25,108.31999969482422,0.022851729311391233
163,2022-08-26,104.25,-0.037573852532227225
164,2022-08-29,104.5199966430664,0.002589895856752067
165,2022-08-30,105.77999877929688,0.012055129895701677
166,2022-08-31,105.61000061035156,-0.0016070918028653347
167,2022-09-01,106.12999725341795,0.004923744342971048
168,2022-09-02,105.72000122070312,-0.003863149376474917
169,2022-09-06,103.86000061035156,-0.017593649156970703
170,2022-09-07,107.36000061035156,0.03369921027760103
171,2022-09-08,108.3000030517578,0.008755611364215987
172,2022-09-09,110.41999816894533,0.019575208286692014
173,2022-09-12,114.08000183105467,0.03314620288717496
174,2022-09-13,107.05999755859376,-0.06153580083963439
175,2022-09-14,111.2300033569336,0.03895017647518251
176,2022-09-15,112.3499984741211,0.010069181726026555
177,2022-09-16,108.02999877929688,-0.03845126616374006
178,2022-09-19,111.77999877929688,0.034712580231174295
179,2022-09-20,103.97000122070312,-0.06986936521634912
180,2022-09-21,104.06999969482422,0.0009618012209966498
181,2022-09-22,97.48999786376952,-0.06322669213365961
182,2022-09-23,96.47000122070312,-0.01046257734554179
183,2022-09-26,94.3000030517578,-0.022494020332609166
184,2022-09-27,96.7300033569336,0.025768825307906473
185,2022-09-28,102.1500015258789,0.05603223385556522
186,2022-09-29,101.5199966430664,-0.006167448589346258
187,2022-09-30,100.12999725341795,-0.013691877813348907
188,2022-10-03,104.98999786376952,0.04853690945433109
189,2022-10-04,110.1999969482422,0.04962376598228868
190,2022-10-05,112.33000183105467,0.01932853849181937
191,2022-10-06,115.11000061035156,0.02474849758729669
192,2022-10-07,110.44000244140624,-0.040569873548635615
193,2022-10-10,108.97000122070312,-0.013310405543344839
194,2022-10-11,105.5999984741211,-0.030925967778568486
195,2022-10-12,106.16000366210938,0.0053030795083346405
196,2022-10-13,96.31999969482422,-0.09269031299776842
197,2022-10-14,92.4499969482422,-0.04017860007105012
198,2022-10-17,98.12000274658205,0.06133051363445885
199,2022-10-18,100.4800033569336,0.024052186550043153
200,2022-10-19,94.33000183105467,-0.06120622333214265
201,2022-10-20,97.44000244140624,0.032969368705426216
202,2022-10-21,100.91000366210938,0.03561167009195998
203,2022-10-24,102.06999969482422,0.011495352201145614
204,2022-10-25,103.23999786376952,0.011462703756671244
205,2022-10-26,101.4000015258789,-0.01782251429643167
206,2022-10-27,100.91000366210938,-0.0048323259999604185
207,2022-10-28,97.91000366210938,-0.029729460817832343
208,2022-10-31,93.91000366210938,-0.040853843840146564
209,2022-11-01,91.43000030517578,-0.026408297947220882
210,2022-11-02,87.54000091552734,-0.042546203397838434
211,2022-11-03,100.02999877929688,0.1426776071869349
212,2022-11-04,98.3499984741211,-0.016794964767344323
213,2022-11-07,99.19000244140624,0.008540965737850792
214,2022-11-08,101.77999877929688,0.0261114656128838
215,2022-11-09,94.95999908447266,-0.06700726838887994
216,2022-11-10,110.20999908447266,0.16059393583643788
217,2022-11-11,115.63999938964844,0.049269579441824085
218,2022-11-14,119.73999786376952,0.03545484690211875
219,2022-11-15,125.30999755859376,0.04651745276596175
220,2022-11-16,119.72000122070312,-0.04460934041018405
221,2022-11-17,114.37000274658205,-0.044687591209244926
222,2022-11-18,113.91999816894533,-0.003934638164115656
223,2022-11-21,114.94000244140624,0.008953689333353276
224,2022-11-22,119.29000091552734,0.03784581852900715
225,2022-11-23,119.98999786376952,0.005868027017099875
226,2022-11-25,120.30999755859376,0.002666886411545333
227,2022-11-28,119.4800033569336,-0.006898796596317314
228,2022-11-29,121.87999725341795,0.020086992208349974
229,2022-11-30,132.08999633789062,0.08377091659465341
230,2022-12-01,139.38999938964844,0.055265374018817814
231,2022-12-02,140.49000549316406,0.007891571191134705
232,2022-12-05,137.2100067138672,-0.02334684782581542
233,2022-12-06,135.00999450683594,-0.01603390495868917
234,2022-12-07,130.1300048828125,-0.03614539532313177
235,2022-12-08,134.5,0.0335817640299243
236,2022-12-09,126.77999877929688,-0.05739777859258832
237,2022-12-12,129.52000427246094,0.021612285214909654
238,2022-12-13,131.60000610351562,0.016059309469131477
239,2022-12-14,132.02999877929688,0.003267421396949022
240,2022-12-15,125.97000122070312,-0.04589864132865529
241,2022-12-16,126.31999969482422,0.002778427170988751
242,2022-12-19,125.91000366210938,-0.0032456937437091993
243,2022-12-20,127.0999984741211,0.009451153819399316
244,2022-12-21,134.3300018310547,0.05688437013164638
245,2022-12-22,127.3499984741211,-0.051961611418067766
246,2022-12-23,126.94000244140624,-0.0032194427768146294
247,2022-12-27,121.33999633789062,-0.04411537731063542
248,2022-12-28,120.4000015258789,-0.007746784575418553
249,2022-12-29,122.68000030517578,0.018936866697687016
250,2022-12-30,119.77999877929688,-0.023638747299192464
