,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
121,121,121,2022-06-28,16.9914493560791,-0.0074945836984866565
122,122,122,2022-06-29,17.13079833984375,0.008201124038591301
123,123,123,2022-06-30,17.242279052734375,0.006507619241033158
124,124,124,2022-07-01,17.49311065673828,0.014547473871450167
125,125,125,2022-07-05,17.55813980102539,0.0037174145618326104
126,126,126,2022-07-06,17.781099319458008,0.012698356486465334
127,127,127,2022-07-07,17.743940353393555,-0.002089801389489443
128,128,128,2022-07-08,17.864709854125977,0.006806239106260659
129,129,129,2022-07-11,17.92045021057129,0.0031201377968328448
130,130,130,2022-07-12,17.781099319458008,-0.007776082044583799
131,131,131,2022-07-13,17.883291244506836,0.005747221991893259
132,132,132,2022-07-14,17.827550888061523,-0.0031168958601194285
133,133,133,2022-07-15,18.069089889526367,0.013548636208162046
134,134,134,2022-07-18,18.106250762939453,0.0020565990672627432
135,135,135,2022-07-19,17.911163330078125,-0.010774590245963056
136,136,136,2022-07-20,18.022640228271484,0.006223878155706242
137,137,137,2022-07-21,18.031932830810547,0.0005156071708343202
138,138,138,2022-07-22,18.189861297607425,0.008758266142552928
139,139,139,2022-07-25,18.041221618652344,-0.00817156747504355
140,140,140,2022-07-26,18.189861297607425,0.008238892138069387
141,141,141,2022-07-27,18.29205322265625,0.005618070604104464
142,142,142,2022-07-28,18.412822723388672,0.006602293316249508
143,143,143,2022-07-29,18.672945022583008,0.014127236388580267
144,144,144,2022-08-01,18.79371452331543,0.006467619359793675
145,145,145,2022-08-02,19.35111427307129,0.029658838813601873
146,146,146,2022-08-03,19.499755859375,0.007681293397691302
147,147,147,2022-08-04,19.55549430847168,0.0028584177924402265
148,148,148,2022-08-05,19.06312370300293,-0.025178121181802515
149,149,149,2022-08-08,19.15602684020996,0.0048734477441594315
150,150,150,2022-08-09,19.04454231262207,-0.005819814751662156
151,151,151,2022-08-10,19.100282669067383,0.002926841481948772
152,152,152,2022-08-11,18.877321243286133,-0.01167320032086916
153,153,153,2022-08-12,18.812294006347656,-0.003444727993999863
154,154,154,2022-08-15,18.8030014038086,-0.000493964347778153
155,155,155,2022-08-16,18.533592224121094,-0.014327988064338326
156,156,156,2022-08-17,18.2641830444336,-0.014536263473891586
157,157,157,2022-08-18,18.106250762939453,-0.00864710352003839
158,158,158,2022-08-19,17.892581939697266,-0.011800831991100713
159,159,159,2022-08-22,17.45595359802246,-0.024402757698489652
160,160,160,2022-08-23,17.121509552001953,-0.01915931112800373
161,161,161,2022-08-24,17.232988357543945,0.006511038363959942
162,162,162,2022-08-25,17.335180282592773,0.005930017645726204
163,163,163,2022-08-26,17.195829391479492,-0.008038617934260084
164,164,164,2022-08-29,17.093639373779297,-0.0059427210734499525
165,165,165,2022-08-30,16.982160568237305,-0.006521654230812524
166,166,166,2022-08-31,16.68487548828125,-0.017505727776010116
167,167,167,2022-09-01,16.61055564880371,-0.004454323889305556
168,168,168,2022-09-02,16.70345687866211,0.00559290320098893
169,169,169,2022-09-06,16.415468215942383,-0.01724126118394198
170,170,170,2022-09-07,16.591978073120117,0.01075265443883655
171,171,171,2022-09-08,16.461915969848633,-0.00783885457769451
172,172,172,2022-09-09,16.62913703918457,0.010158056306581509
173,173,173,2022-09-12,16.666297912597656,0.0022346844172083102
174,174,174,2022-09-13,16.58268928527832,-0.005016628633293441
175,175,175,2022-09-14,16.61055564880371,0.0016804489938873068
176,176,176,2022-09-15,16.415468215942383,-0.011744786687817865
177,177,177,2022-09-16,16.35043716430664,-0.003961571536082342
178,178,178,2022-09-19,16.22037696838379,-0.007954539356707535
179,179,179,2022-09-20,16.127477645874023,-0.005727322040100624
180,180,180,2022-09-21,16.257535934448242,0.00806439118565394
181,181,181,2022-09-22,16.02064323425293,-0.014571254902986719
182,182,182,2022-09-23,15.923095703125,-0.006088864829058016
183,183,183,2022-09-26,15.793036460876465,-0.008167962101930382
184,184,184,2022-09-27,15.783747673034668,-0.0005881571833767918
185,185,185,2022-09-28,16.025285720825195,0.015302959271401573
186,186,186,2022-09-29,15.931021690368652,-0.005882205914996219
187,187,187,2022-09-30,16.034711837768555,0.006508694132441706
188,188,188,2022-10-03,16.053565979003906,0.0011758328697208942
189,189,189,2022-10-04,16.15726089477539,0.006459307290797911
190,190,190,2022-10-05,16.072420120239258,-0.005250937958399038
191,191,191,2022-10-06,15.978153228759766,-0.005865133612379059
192,192,192,2022-10-07,15.832040786743164,-0.009144513757297523
193,193,193,2022-10-10,15.667076110839844,-0.010419672240956634
194,194,194,2022-10-11,15.619939804077148,-0.003008621802129574
195,195,195,2022-10-12,15.469114303588867,-0.009655959138133996
196,196,196,2022-10-13,15.450261116027832,-0.0012187632201192677
197,197,197,2022-10-14,15.365421295166016,-0.005491157736732699
198,198,198,2022-10-17,15.431313514709473,0.004288344476710559
199,199,199,2022-10-18,15.398792266845703,-0.0021074840993133837
200,200,200,2022-10-19,15.224021911621094,-0.011349614450017476
201,201,201,2022-10-20,15.092050552368164,-0.008668626465401452
202,202,202,2022-10-21,15.092050552368164,0.0
203,203,203,2022-10-24,15.25230312347412,0.0106183431171194
204,204,204,2022-10-25,15.478541374206545,0.014833054975430748
205,205,205,2022-10-26,15.403128623962402,-0.004872083772041402
206,206,206,2022-10-27,15.421982765197754,0.001224046211366403
207,207,207,2022-10-28,15.51624584197998,0.006112254060803846
208,208,208,2022-10-31,15.25230312347412,-0.017010733214328888
209,209,209,2022-11-01,15.33714199066162,0.005562364352497573
210,210,210,2022-11-02,15.393701553344728,0.0036877511284401088
211,211,211,2022-11-03,15.328658103942873,-0.0042253287278862794
212,212,212,2022-11-04,15.290008544921877,-0.0025213922026908753
213,213,213,2022-11-07,15.403128623962402,0.00739830057701929
214,214,214,2022-11-08,15.70478057861328,0.01958381066698367
215,215,215,2022-11-09,15.770767211914062,0.004201690878167685
216,216,216,2022-11-10,16.854829788208008,0.06873873424971921
217,217,217,2022-11-11,16.807697296142578,-0.0027963789998285415
218,218,218,2022-11-14,16.704002380371094,-0.006169489725120325
219,219,219,2022-11-15,16.920818328857422,0.01297988012388629
220,220,220,2022-11-16,16.87368392944336,-0.0027855862818216837
221,221,221,2022-11-17,16.807697296142578,-0.003910623997504192
222,222,222,2022-11-18,16.920818328857422,0.006730311161708302
223,223,223,2022-11-21,17.05278968811035,0.007799348511877913
224,224,224,2022-11-22,16.930240631103516,-0.007186452143503552
225,225,225,2022-11-23,17.033937454223633,0.006124946796657538
226,226,226,2022-11-25,17.090497970581055,0.003320460493025701
227,227,227,2022-11-28,16.920818328857422,-0.009928302967866287
228,228,228,2022-11-29,16.638015747070312,-0.016713292246912648
229,229,229,2022-11-30,16.88311195373535,0.014731095966668883
230,230,230,2022-12-01,17.04336166381836,0.009491716368530856
231,231,231,2022-12-02,17.165910720825195,0.007190427535607391
232,232,232,2022-12-05,16.864255905151367,-0.01757289901944259
233,233,233,2022-12-06,16.67572593688965,-0.011179263960536256
234,234,234,2022-12-07,16.79827117919922,0.007348720096105543
235,235,235,2022-12-08,16.84540367126465,0.00280579421314453
236,236,236,2022-12-09,16.487192153930664,-0.021264644310366454
237,237,237,2022-12-12,16.411779403686523,-0.004574020217636754
238,238,238,2022-12-13,16.59088706970215,0.010913360557075924
239,239,239,2022-12-14,16.628591537475586,0.0022726010740132807
240,240,240,2022-12-15,16.477766036987305,-0.009070251088215686
241,241,241,2022-12-16,16.421207427978516,-0.003432419715259538
242,242,242,2022-12-19,16.477766036987305,0.0034442417987134988
243,243,243,2022-12-20,16.36464500427246,-0.006865070936249662
244,244,244,2022-12-21,16.411779403686523,0.0028802579830944364
245,245,245,2022-12-22,16.18553924560547,-0.013785230261517789
246,246,246,2022-12-23,16.12898063659668,-0.0034943913916334335
247,247,247,2022-12-27,15.865034103393556,-0.01636473743444322
248,248,248,2022-12-28,15.70478057861328,-0.01010105138986106
249,249,249,2022-12-29,15.733491897583008,0.0018281897557248517
250,250,250,2022-12-30,15.542086601257324,-0.012165468261695178
