,Unnamed: 0,Date,Adj Close,% change
143,143,2022-07-29,9.75,0.0
144,144,2022-08-01,9.75,0.0
145,145,2022-08-02,9.75,0.0
146,146,2022-08-03,9.75,0.0
147,147,2022-08-04,9.75,0.0
148,148,2022-08-05,9.75,0.0
149,149,2022-08-08,9.75,0.0
150,150,2022-08-09,9.75,0.0
151,151,2022-08-10,9.75,0.0
152,152,2022-08-11,9.75,0.0
153,153,2022-08-12,9.75,0.0
154,154,2022-08-15,9.75,0.0
155,155,2022-08-16,9.829999923706056,0.008205120380108344
156,156,2022-08-17,9.829999923706056,0.0
157,157,2022-08-18,9.789999961853027,-0.004069172142775468
158,158,2022-08-19,9.789999961853027,0.0
159,159,2022-08-22,9.789999961853027,0.0
160,160,2022-08-23,9.789999961853027,0.0
161,161,2022-08-24,9.720000267028809,-0.007150122073235399
162,162,2022-08-25,9.770000457763672,0.005144052403421195
163,163,2022-08-26,9.800000190734863,0.003070596884911403
164,164,2022-08-29,9.800000190734863,0.0
165,165,2022-08-30,9.789999961853027,-0.0010204314986942409
166,166,2022-08-31,9.789999961853027,0.0
167,167,2022-09-01,9.770000457763672,-0.002042850272449881
168,168,2022-09-02,9.770000457763672,0.0
169,169,2022-09-06,9.770000457763672,0.0
170,170,2022-09-07,9.770000457763672,0.0
171,171,2022-09-08,9.770000457763672,0.0
172,172,2022-09-09,9.770000457763672,0.0
173,173,2022-09-12,9.770000457763672,0.0
174,174,2022-09-13,9.770000457763672,0.0
175,175,2022-09-14,9.770000457763672,0.0
176,176,2022-09-15,9.770000457763672,0.0
177,177,2022-09-16,9.770000457763672,0.0
178,178,2022-09-19,9.770000457763672,0.0
179,179,2022-09-20,9.770000457763672,0.0
180,180,2022-09-21,9.770000457763672,0.0
181,181,2022-09-22,9.770000457763672,0.0
182,182,2022-09-23,9.770000457763672,0.0
183,183,2022-09-26,9.770000457763672,0.0
184,184,2022-09-27,9.770000457763672,0.0
185,185,2022-09-28,9.770000457763672,0.0
186,186,2022-09-29,9.770000457763672,0.0
187,187,2022-09-30,9.770000457763672,0.0
188,188,2022-10-03,9.800000190734863,0.003070596884911403
189,189,2022-10-04,9.800000190734863,0.0
190,190,2022-10-05,9.800000190734863,0.0
191,191,2022-10-06,9.800000190734863,0.0
192,192,2022-10-07,9.800000190734863,0.0
193,193,2022-10-10,9.899999618530272,0.010204023045831123
194,194,2022-10-11,9.899999618530272,0.0
195,195,2022-10-12,9.93000030517578,0.003030372505202328
196,196,2022-10-13,9.93000030517578,0.0
197,197,2022-10-14,9.93000030517578,0.0
198,198,2022-10-17,9.93000030517578,0.0
199,199,2022-10-18,9.93000030517578,0.0
200,200,2022-10-19,9.93000030517578,0.0
201,201,2022-10-20,9.93000030517578,0.0
202,202,2022-10-21,9.93000030517578,0.0
203,203,2022-10-24,9.93000030517578,0.0
204,204,2022-10-25,9.93000030517578,0.0
205,205,2022-10-26,9.93000030517578,0.0
206,206,2022-10-27,9.93000030517578,0.0
207,207,2022-10-28,9.93000030517578,0.0
208,208,2022-10-31,9.899999618530272,-0.0030212170919945436
209,209,2022-11-01,9.899999618530272,0.0
210,210,2022-11-02,9.899999618530272,0.0
211,211,2022-11-03,9.899999618530272,0.0
212,212,2022-11-04,9.979999542236328,0.008080800685720924
213,213,2022-11-07,9.979999542236328,0.0
214,214,2022-11-08,9.979999542236328,0.0
215,215,2022-11-09,9.979999542236328,0.0
216,216,2022-11-10,9.979999542236328,0.0
217,217,2022-11-11,9.979999542236328,0.0
218,218,2022-11-14,9.979999542236328,0.0
219,219,2022-11-15,9.989999771118164,0.0010020269880288701
220,220,2022-11-16,9.920000076293944,-0.0070069766194184036
221,221,2022-11-17,9.920000076293944,0.0
222,222,2022-11-18,9.920000076293944,0.0
223,223,2022-11-21,9.970000267028809,0.00504034176918533
224,224,2022-11-22,9.970000267028809,0.0
225,225,2022-11-23,9.970000267028809,0.0
226,226,2022-11-25,9.970000267028809,0.0
227,227,2022-11-28,10.0,0.003009000217422342
228,228,2022-11-29,10.0,0.0
229,229,2022-11-30,10.0,0.0
230,230,2022-12-01,9.972999572753906,-0.0027000427246093306
231,231,2022-12-02,9.972999572753906,0.0
232,232,2022-12-05,9.972999572753906,0.0
233,233,2022-12-06,9.972999572753906,0.0
234,234,2022-12-07,9.972999572753906,0.0
235,235,2022-12-08,10.010000228881836,0.0037100829953924386
236,236,2022-12-09,10.010000228881836,0.0
237,237,2022-12-12,10.0,-0.0009990238414763208
238,238,2022-12-13,10.0,0.0
239,239,2022-12-14,10.0,0.0
240,240,2022-12-15,10.0,0.0
241,241,2022-12-16,10.0,0.0
242,242,2022-12-19,10.029999732971191,0.002999973297119096
243,243,2022-12-20,10.050000190734863,0.0019940636386983623
244,244,2022-12-21,10.050000190734863,0.0
245,245,2022-12-22,10.050000190734863,0.0
246,246,2022-12-23,10.050000190734863,0.0
247,247,2022-12-27,10.050000190734863,0.0
248,248,2022-12-28,10.0649995803833,0.0014924765536090678
249,249,2022-12-29,10.039999961853027,-0.002483817145804701
250,250,2022-12-30,10.050000190734863,0.000996038737035132
