,Date,Adj Close,% change
127,2022-07-07,9.75,0.0
128,2022-07-08,9.75,0.0
129,2022-07-11,9.75,0.0
130,2022-07-12,9.75,0.0
131,2022-07-13,9.75,0.0
132,2022-07-14,9.720000267028809,-0.0030768956893529875
133,2022-07-15,9.729999542236328,0.0010287319889730195
134,2022-07-18,9.729999542236328,0.0
135,2022-07-19,9.729999542236328,0.0
136,2022-07-20,9.729999542236328,0.0
137,2022-07-21,9.729999542236328,0.0
138,2022-07-22,9.729999542236328,0.0
139,2022-07-25,9.729999542236328,0.0
140,2022-07-26,9.729999542236328,0.0
141,2022-07-27,9.729999542236328,0.0
142,2022-07-28,9.729999542236328,0.0
143,2022-07-29,9.770000457763672,0.004111091203417461
144,2022-08-01,9.770000457763672,0.0
145,2022-08-02,9.770000457763672,0.0
146,2022-08-03,9.770000457763672,0.0
147,2022-08-04,9.770000457763672,0.0
148,2022-08-05,9.770000457763672,0.0
149,2022-08-08,9.770000457763672,0.0
150,2022-08-09,9.770000457763672,0.0
151,2022-08-10,9.770000457763672,0.0
152,2022-08-11,9.770000457763672,0.0
153,2022-08-12,9.770000457763672,0.0
154,2022-08-15,9.774999618530272,0.0005116848037225452
155,2022-08-16,9.774999618530272,0.0
156,2022-08-17,9.770000457763672,-0.0005114231162856031
157,2022-08-18,9.770000457763672,0.0
158,2022-08-19,9.770000457763672,0.0
159,2022-08-22,9.770000457763672,0.0
160,2022-08-23,9.770000457763672,0.0
161,2022-08-24,9.84000015258789,0.007164758602298038
162,2022-08-25,9.84000015258789,0.0
163,2022-08-26,9.84000015258789,0.0
164,2022-08-29,9.850000381469728,0.0010162834071916205
165,2022-08-30,9.710000038146973,-0.014213232274196685
166,2022-08-31,9.710000038146973,0.0
167,2022-09-01,9.770000457763672,0.0061792398950546445
168,2022-09-02,9.770000457763672,0.0
169,2022-09-06,9.770000457763672,0.0
170,2022-09-07,9.770000457763672,0.0
171,2022-09-08,9.714400291442873,-0.005690907238045884
172,2022-09-09,9.699999809265137,-0.0014823850928215032
173,2022-09-12,9.670000076293944,-0.003092756037225697
174,2022-09-13,9.670000076293944,0.0
175,2022-09-14,9.670000076293944,0.0
176,2022-09-15,9.670000076293944,0.0
177,2022-09-16,9.670000076293944,0.0
178,2022-09-19,9.670000076293944,0.0
179,2022-09-20,9.739999771118164,0.00723885152760495
180,2022-09-21,9.75,0.0010267175684632868
181,2022-09-22,9.75,0.0
182,2022-09-23,9.75,0.0
183,2022-09-26,9.75,0.0
184,2022-09-27,9.75,0.0
185,2022-09-28,9.75,0.0
186,2022-09-29,9.75,0.0
187,2022-09-30,9.75,0.0
188,2022-10-03,9.699999809265137,-0.005128224690755245
189,2022-10-04,9.6850004196167,-0.0015463288601419434
190,2022-10-05,9.6850004196167,0.0
191,2022-10-06,9.6850004196167,0.0
192,2022-10-07,9.6850004196167,0.0
193,2022-10-10,9.6850004196167,0.0
194,2022-10-11,9.6850004196167,0.0
195,2022-10-12,9.6850004196167,0.0
196,2022-10-13,9.6850004196167,0.0
197,2022-10-14,9.6850004196167,0.0
198,2022-10-17,9.720000267028809,0.003613819916953087
199,2022-10-18,9.720000267028809,0.0
200,2022-10-19,9.729999542236328,0.0010287319889730195
201,2022-10-20,9.699999809265137,-0.003083220388754082
202,2022-10-21,9.760000228881836,0.006185610391392871
203,2022-10-24,9.760000228881836,0.0
204,2022-10-25,9.760000228881836,0.0
205,2022-10-26,9.760000228881836,0.0
206,2022-10-27,9.760000228881836,0.0
207,2022-10-28,9.760000228881836,0.0
208,2022-10-31,9.779999732971191,0.0020491294692979167
209,2022-11-01,9.779999732971191,0.0
210,2022-11-02,9.779999732971191,0.0
211,2022-11-03,9.779999732971191,0.0
212,2022-11-04,9.760000228881836,-0.002044939124275391
213,2022-11-07,9.760000228881836,0.0
214,2022-11-08,9.760000228881836,0.0
215,2022-11-09,9.760000228881836,0.0
216,2022-11-10,9.760000228881836,0.0
217,2022-11-11,9.760000228881836,0.0
218,2022-11-14,9.760000228881836,0.0
219,2022-11-15,9.760000228881836,0.0
220,2022-11-16,9.760000228881836,0.0
221,2022-11-17,9.760000228881836,0.0
222,2022-11-18,9.760000228881836,0.0
223,2022-11-21,9.760000228881836,0.0
224,2022-11-22,9.760000228881836,0.0
225,2022-11-23,9.760000228881836,0.0
226,2022-11-25,9.760000228881836,0.0
227,2022-11-28,9.890000343322754,0.013319683544291472
228,2022-11-29,9.890000343322754,0.0
229,2022-11-30,9.890000343322754,0.0
230,2022-12-01,9.890000343322754,0.0
231,2022-12-02,9.890000343322754,0.0
232,2022-12-05,9.890000343322754,0.0
233,2022-12-06,9.845000267028809,-0.004550058112417266
234,2022-12-07,9.845000267028809,0.0
235,2022-12-08,9.845000267028809,0.0
236,2022-12-09,9.845000267028809,0.0
237,2022-12-12,9.845000267028809,0.0
238,2022-12-13,9.845000267028809,0.0
239,2022-12-14,9.845000267028809,0.0
240,2022-12-15,9.824999809265137,-0.0020315345069774615
241,2022-12-16,9.824999809265137,0.0
242,2022-12-19,9.824999809265137,0.0
243,2022-12-20,9.824999809265137,0.0
244,2022-12-21,9.824999809265137,0.0
245,2022-12-22,9.989999771118164,0.016793889573150977
246,2022-12-23,9.979999542236328,-0.0010010239350302097
247,2022-12-27,9.979999542236328,0.0
248,2022-12-28,9.979999542236328,0.0
249,2022-12-29,9.979999542236328,0.0
250,2022-12-30,9.904999732971191,-0.00751501129310983
