Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,162.11000061035156,163.125,157.5500030517578,159.1699981689453,152.0419158935547,128800
2022-05-03,159.1300048828125,161.52999877929688,156.63999938964844,159.86000061035156,152.70101928710938,105900
2022-05-04,160.00999450683594,160.00999450683594,152.55999755859375,158.99000549316406,151.86997985839844,203000
2022-05-05,161.00999450683594,168.97999572753906,156.82000732421875,168.35000610351562,160.81082153320312,260200
2022-05-06,168.35000610351562,168.94000244140625,161.55999755859375,162.77000427246094,155.48069763183594,129000
2022-05-09,161.69000244140625,161.69000244140625,156.0,156.5399932861328,149.52969360351562,113200
2022-05-10,157.33999633789062,157.5,153.30999755859375,155.77999877929688,148.80372619628906,141400
2022-05-11,155.5,158.00999450683594,153.9499969482422,154.35000610351562,147.43777465820312,129300
2022-05-12,153.44000244140625,154.47500610351562,151.27999877929688,153.0800018310547,146.2246551513672,136100
2022-05-13,154.2100067138672,156.16000366210938,152.85000610351562,154.00999450683594,147.1129913330078,166200
2022-05-16,154.7899932861328,155.41000366210938,152.3800048828125,153.17999267578125,146.32015991210938,58500
2022-05-17,155.2100067138672,158.21499633789062,153.3800048828125,158.0,150.92431640625,104000
2022-05-18,157.57000732421875,161.0,157.1999969482422,158.5500030517578,151.44969177246094,250200
2022-05-19,158.41000366210938,163.32000732421875,158.41000366210938,162.52000427246094,155.2418975830078,277200
2022-05-20,164.1300048828125,164.1300048828125,160.94000244140625,163.1999969482422,155.8914337158203,143800
2022-05-23,163.99000549316406,165.875,161.39999389648438,165.58999633789062,158.17440795898438,179200
2022-05-24,165.27000427246094,165.27000427246094,158.22999572753906,159.61000061035156,152.46221923828125,189100
2022-05-25,159.9199981689453,163.97999572753906,159.9199981689453,163.25999450683594,155.94874572753906,92900
2022-05-26,165.0500030517578,165.6699981689453,162.48300170898438,163.38999938964844,156.07293701171875,85100
2022-05-27,163.57000732421875,165.7899932861328,161.86000061035156,163.83999633789062,156.50277709960938,104000
2022-05-31,163.8000030517578,164.8300018310547,161.94000244140625,163.86000061035156,156.52188110351562,73600
2022-06-01,163.7100067138672,164.6649932861328,160.7899932861328,161.86000061035156,154.6114501953125,148900
2022-06-02,162.0,165.52999877929688,160.6300048828125,165.2899932861328,157.88784790039062,79900
2022-06-03,164.63999938964844,165.7899932861328,163.47000122070312,164.42999267578125,157.0663604736328,74900
2022-06-06,165.1999969482422,165.8800048828125,162.58999633789062,162.94000244140625,155.64309692382812,88400
2022-06-07,160.52000427246094,163.17999267578125,160.2100067138672,162.8000030517578,155.5093536376953,63600
2022-06-08,162.0399932861328,165.3699951171875,161.00999450683594,161.8800048828125,154.6305694580078,85300
2022-06-09,160.82000732421875,161.32000732421875,158.61000061035156,158.6199951171875,151.51654052734375,70400
2022-06-10,156.38999938964844,157.5749969482422,154.92999267578125,156.55999755859375,149.54879760742188,68100
2022-06-13,155.0,155.0,150.36000061035156,151.1300048828125,144.3619842529297,98500
2022-06-14,151.5500030517578,151.5500030517578,149.77000427246094,150.6199951171875,143.8748016357422,89400
2022-06-15,151.44000244140625,153.36000061035156,151.4199981689453,153.08999633789062,146.23419189453125,107200
2022-06-16,151.22999572753906,151.91000366210938,145.5,145.9600067138672,139.4235076904297,196600
2022-06-17,146.39999389648438,152.2100067138672,145.41000366210938,150.77000427246094,144.01809692382812,218800
2022-06-21,152.42999267578125,152.72999572753906,147.72000122070312,148.74000549316406,142.07901000976562,210000
2022-06-22,148.5,152.2100067138672,148.3679962158203,152.02999877929688,145.22166442871094,143000
2022-06-23,153.27999877929688,153.27999877929688,148.60000610351562,151.00999450683594,144.24734497070312,80900
2022-06-24,151.4199981689453,155.13999938964844,151.4199981689453,153.9600067138672,147.06524658203125,149900
2022-06-27,154.97999572753906,154.97999572753906,152.50999450683594,153.72000122070312,146.8359832763672,105800
2022-06-28,154.8000030517578,156.97000122070312,150.52999877929688,151.0800018310547,144.314208984375,79500
2022-06-29,150.85000610351562,151.4600067138672,148.9250030517578,150.82000732421875,144.06585693359375,94600
2022-06-30,149.57000732421875,151.99000549316406,147.94000244140625,151.0,144.23779296875,56700
2022-07-01,151.25,154.4499969482422,151.0399932861328,153.86000061035156,146.96971130371094,105200
2022-07-05,153.47999572753906,156.1199951171875,151.16000366210938,155.82000732421875,148.84194946289062,113400
2022-07-06,155.0800018310547,156.42999267578125,152.36000061035156,152.8699951171875,146.0240478515625,95000
2022-07-07,152.9199981689453,153.75999450683594,151.02999877929688,151.49000549316406,144.7058563232422,70100
2022-07-08,150.33999633789062,152.38699340820312,149.2449951171875,150.13999938964844,143.4163055419922,60300
2022-07-11,148.94000244140625,150.22000122070312,148.25999450683594,149.72999572753906,143.024658203125,68100
2022-07-12,149.17999267578125,152.02999877929688,148.57000732421875,149.38999938964844,142.69989013671875,93400
2022-07-13,147.75,150.9550018310547,147.11000061035156,150.60000610351562,143.855712890625,127600
2022-07-14,148.22000122070312,150.6999969482422,148.22000122070312,149.77000427246094,143.06288146972656,49000
2022-07-15,151.0,152.89999389648438,150.9199981689453,152.24000549316406,145.42227172851562,77300
2022-07-18,153.0,153.9499969482422,151.42999267578125,151.66000366210938,144.8682403564453,95500
2022-07-19,152.11000061035156,157.3000030517578,152.11000061035156,156.5,149.49148559570312,90400
2022-07-20,157.0,159.6999969482422,157.0,159.32000732421875,152.18521118164062,96500
2022-07-21,157.92999267578125,158.80499267578125,155.75999450683594,157.8300018310547,150.76193237304688,91400
2022-07-22,158.02999877929688,158.36500549316406,156.49000549316406,157.63999938964844,150.58042907714844,67100
2022-07-25,159.16000366210938,159.16000366210938,156.77000427246094,157.47000122070312,150.4180450439453,79500
2022-07-26,156.25,158.57000732421875,155.72999572753906,156.55999755859375,149.54879760742188,83400
2022-07-27,156.94000244140625,158.49899291992188,156.63999938964844,157.8699951171875,150.8001251220703,82900
2022-07-28,157.32000732421875,158.5500030517578,154.16000366210938,155.36000061035156,148.4025421142578,82200
2022-07-29,155.6300048828125,155.63499450683594,152.60000610351562,153.77999877929688,146.89329528808594,68600
2022-08-01,153.02999877929688,155.7100067138672,152.47000122070312,155.69000244140625,148.71775817871094,70200
2022-08-02,154.52000427246094,155.33999633789062,153.63499450683594,154.11000061035156,147.20852661132812,45000
2022-08-03,154.5399932861328,155.93600463867188,154.5399932861328,155.33999633789062,148.38343811035156,49500
2022-08-04,155.88999938964844,157.0500030517578,154.82000732421875,156.77000427246094,149.74940490722656,74900
2022-08-05,156.0,156.0,152.90499877929688,154.1999969482422,147.2944793701172,125900
2022-08-08,154.4499969482422,157.4600067138672,154.4499969482422,156.22000122070312,149.22402954101562,92500
2022-08-09,156.22000122070312,156.22000122070312,154.0800018310547,155.72999572753906,148.75596618652344,72700
2022-08-10,156.8300018310547,157.27000427246094,155.61000061035156,156.99000549316406,149.9595489501953,77200
2022-08-11,158.47000122070312,159.1719970703125,156.80999755859375,156.80999755859375,149.78759765625,62300
2022-08-12,158.0500030517578,159.6699981689453,157.47999572753906,159.61000061035156,152.46221923828125,117200
2022-08-15,159.58999633789062,160.72999572753906,158.83999633789062,159.94000244140625,152.77743530273438,150400
2022-08-16,159.5800018310547,162.91000366210938,159.11000061035156,162.4600067138672,155.18458557128906,175200
2022-08-17,161.5,161.50999450683594,159.8350067138672,161.16000366210938,153.94281005859375,134300
2022-08-18,165.0,171.0,164.05499267578125,170.72999572753906,163.084228515625,226400
2022-08-19,170.83999633789062,174.47999572753906,170.83999633789062,173.86000061035156,166.07406616210938,221900
2022-08-22,171.47999572753906,172.99000549316406,166.9199981689453,167.4499969482422,159.95111083984375,165200
2022-08-23,168.49000549316406,168.80999755859375,166.32000732421875,166.89999389648438,159.4257354736328,118800
2022-08-24,165.5500030517578,167.66700744628906,164.8300018310547,166.05999755859375,158.6233673095703,137400
2022-08-25,167.00999450683594,167.00999450683594,164.75,165.32000732421875,157.91651916503906,110000
2022-08-26,165.1699981689453,165.68499755859375,160.38999938964844,160.52000427246094,153.3314666748047,119300
2022-08-29,159.4199981689453,160.50999450683594,158.3699951171875,159.82000732421875,152.66281127929688,130800
2022-08-30,160.5399932861328,160.60000610351562,157.75999450683594,160.3699951171875,153.18817138671875,298100
2022-08-31,161.74000549316406,163.36000061035156,160.27000427246094,160.27000427246094,153.09266662597656,143700
2022-09-01,159.3800048828125,159.3800048828125,157.60000610351562,158.5800018310547,151.4783477783203,109400
2022-09-02,158.38999938964844,160.9600067138672,157.8560028076172,158.07000732421875,150.99118041992188,96500
2022-09-06,159.07000732421875,159.5500030517578,157.00999450683594,157.75,150.68551635742188,90300
2022-09-07,156.91000366210938,159.19000244140625,156.80999755859375,159.19000244140625,152.06101989746094,79600
2022-09-08,157.7899932861328,159.44000244140625,156.89999389648438,157.8300018310547,150.76193237304688,65500
2022-09-09,158.39999389648438,161.17999267578125,158.38999938964844,160.1699981689453,152.99713134765625,124000
2022-09-12,160.2100067138672,161.54299926757812,158.24000549316406,159.0,151.87953186035156,96400
2022-09-13,157.00999450683594,157.64500427246094,154.9499969482422,155.33999633789062,148.38343811035156,94700
2022-09-14,155.02000427246094,157.00999450683594,154.16000366210938,156.30999755859375,149.30999755859375,97900
2022-09-15,156.36000061035156,159.1300048828125,154.57000732421875,154.83999633789062,147.90582275390625,139800
2022-09-16,153.52999877929688,153.60499572753906,150.09100341796875,150.22000122070312,143.4927215576172,186500
2022-09-19,150.0,152.33999633789062,149.41000366210938,149.6999969482422,142.99600219726562,92500
2022-09-20,148.86000061035156,148.86000061035156,147.10000610351562,147.94000244140625,141.31483459472656,101700
2022-09-21,147.52000427246094,151.27000427246094,146.2550048828125,148.75,142.08856201171875,201200
2022-09-22,147.4199981689453,147.875,144.2899932861328,145.58999633789062,139.070068359375,217500
2022-09-23,144.5,144.5,141.75,143.19000244140625,136.77755737304688,181600
2022-09-26,142.6199951171875,144.49000549316406,138.86000061035156,139.1199951171875,132.8898162841797,242300
2022-09-27,140.32000732421875,144.0399932861328,139.07000732421875,140.07000732421875,133.79727172851562,136100
2022-09-28,140.89999389648438,142.0,140.17999267578125,140.91000366210938,134.5996551513672,103600
2022-09-29,139.97999572753906,140.89999389648438,137.0850067138672,137.83999633789062,131.66712951660156,120300
2022-09-30,137.00999450683594,139.72000122070312,136.61000061035156,136.66000366210938,130.53997802734375,92200
2022-10-03,138.0,142.26499938964844,137.1199951171875,141.86000061035156,135.50711059570312,165600
2022-10-04,143.97999572753906,144.97999572753906,143.16000366210938,143.66000366210938,137.22650146484375,214500
2022-10-05,142.14999389648438,143.1199951171875,140.0,142.80999755859375,136.41456604003906,110200
2022-10-06,142.91000366210938,142.91000366210938,140.0399932861328,140.36000061035156,134.07427978515625,108400
2022-10-07,145.42999267578125,152.42999267578125,145.02999877929688,151.8800048828125,145.07838439941406,477700
2022-10-10,152.77000427246094,153.9600067138672,152.0399932861328,152.75,145.909423828125,317800
2022-10-11,152.64999389648438,156.2530059814453,152.0,154.05999755859375,147.16075134277344,353000
2022-10-12,154.05999755859375,156.02000427246094,152.49000549316406,153.91000366210938,147.01748657226562,244000
2022-10-13,152.22999572753906,156.96800231933594,151.69000244140625,156.30999755859375,149.30999755859375,350900
2022-10-14,150.1999969482422,150.52000427246094,147.5,148.11000061035156,148.11000061035156,205500
2022-10-17,149.02999877929688,152.89999389648438,148.39500427246094,151.69000244140625,151.69000244140625,279800
2022-10-18,153.08999633789062,154.35000610351562,152.35000610351562,153.6199951171875,153.6199951171875,268500
2022-10-19,153.47000122070312,155.3249969482422,152.30999755859375,153.39999389648438,153.39999389648438,157300
2022-10-20,153.91000366210938,154.5,150.91000366210938,151.91000366210938,151.91000366210938,221900
2022-10-21,151.72999572753906,152.25999450683594,149.49000549316406,151.02999877929688,151.02999877929688,111700
2022-10-24,152.1199951171875,152.6199951171875,150.50999450683594,152.02999877929688,152.02999877929688,127900
2022-10-25,152.1999969482422,155.06500244140625,152.1999969482422,153.7100067138672,153.7100067138672,241200
2022-10-26,154.41000366210938,157.3800048828125,152.39999389648438,152.52000427246094,152.52000427246094,218800
2022-10-27,154.77999877929688,156.11000061035156,150.32000732421875,150.74000549316406,150.74000549316406,161400
2022-10-28,150.36000061035156,154.36000061035156,150.2550048828125,154.3300018310547,154.3300018310547,184600
2022-10-31,154.69000244140625,157.6199951171875,153.27999877929688,156.61000061035156,156.61000061035156,225400
2022-11-01,157.97000122070312,158.0,154.94000244140625,155.0800018310547,155.0800018310547,157100
2022-11-02,153.94000244140625,155.11000061035156,151.57000732421875,151.8300018310547,151.8300018310547,289400
2022-11-03,150.00999450683594,150.8699951171875,148.52000427246094,149.75,149.75,178200
2022-11-04,150.5800018310547,151.86000061035156,148.3300018310547,148.5500030517578,148.5500030517578,145000
2022-11-07,149.25,151.11000061035156,147.5399932861328,150.92999267578125,150.92999267578125,138700
2022-11-08,150.80999755859375,151.75,148.06500244140625,148.8300018310547,148.8300018310547,154200
2022-11-09,147.6199951171875,148.0,145.5399932861328,147.38999938964844,147.38999938964844,165200
2022-11-10,150.52999877929688,151.86500549316406,149.3699951171875,150.10000610351562,150.10000610351562,215500
2022-11-11,150.5,152.22999572753906,148.47999572753906,149.91000366210938,149.91000366210938,226100
2022-11-14,149.5399932861328,151.74000549316406,149.0500030517578,149.11000061035156,149.11000061035156,142000
2022-11-15,150.08999633789062,151.02200317382812,147.35000610351562,147.9199981689453,147.9199981689453,158300
2022-11-16,146.97999572753906,149.60000610351562,145.96600341796875,149.3699951171875,149.3699951171875,156000
2022-11-17,147.6699981689453,150.70799255371094,147.19000244140625,150.02999877929688,150.02999877929688,112400
2022-11-18,150.60000610351562,151.5500030517578,148.35499572753906,148.57000732421875,148.57000732421875,106900
2022-11-21,148.14999389648438,149.72999572753906,148.00999450683594,148.4499969482422,148.4499969482422,117800
2022-11-22,149.72999572753906,153.0749969482422,147.77499389648438,153.0,153.0,170000
2022-11-23,153.57000732421875,154.02099609375,152.17999267578125,153.75,153.75,132300
2022-11-25,153.99000549316406,160.75,153.6750030517578,160.50999450683594,160.50999450683594,271900
2022-11-28,159.13999938964844,161.19000244140625,158.69000244140625,160.72999572753906,160.72999572753906,211100
2022-11-29,160.72999572753906,161.75,159.75999450683594,160.0,160.0,332500
2022-11-30,159.41000366210938,162.83999633789062,158.6649932861328,162.83999633789062,162.83999633789062,192500
2022-12-01,162.88999938964844,163.1699981689453,161.7100067138672,162.38999938964844,162.38999938964844,106400
2022-12-02,161.61000061035156,165.72000122070312,161.27000427246094,164.99000549316406,164.99000549316406,114400
2022-12-05,164.0,165.41000366210938,163.77000427246094,164.74000549316406,164.74000549316406,151900
2022-12-06,164.30999755859375,165.38999938964844,161.60000610351562,162.05999755859375,162.05999755859375,133300
2022-12-07,161.8000030517578,161.8000030517578,157.39999389648438,159.3300018310547,159.3300018310547,296400
2022-12-08,160.14999389648438,161.51499938964844,158.30999755859375,160.7100067138672,160.7100067138672,144200
2022-12-09,160.6999969482422,162.61000061035156,159.94000244140625,160.13999938964844,160.13999938964844,190400
2022-12-12,160.92999267578125,160.92999267578125,159.6999969482422,160.8800048828125,160.8800048828125,136800
2022-12-13,163.9199981689453,163.9199981689453,160.6300048828125,160.97999572753906,160.97999572753906,111100
2022-12-14,160.97999572753906,161.49000549316406,159.25999450683594,160.4199981689453,160.4199981689453,186400
2022-12-15,159.58999633789062,161.125,159.5399932861328,160.0,160.0,152000
2022-12-16,159.13999938964844,160.42999267578125,158.5500030517578,160.22000122070312,160.22000122070312,208900
2022-12-19,160.0,161.02000427246094,158.87899780273438,159.80999755859375,159.80999755859375,173500
2022-12-20,159.16000366210938,163.75,159.16000366210938,162.99000549316406,162.99000549316406,243400
2022-12-21,165.0,172.83999633789062,163.67999267578125,172.83999633789062,172.83999633789062,337000
2022-12-22,171.5,177.94000244140625,171.5,177.57000732421875,177.57000732421875,253900
2022-12-23,177.22000122070312,181.83999633789062,176.7949981689453,181.5399932861328,181.5399932861328,241500
2022-12-27,181.3699951171875,183.7899932861328,180.0,183.0500030517578,183.0500030517578,179600
2022-12-28,183.00999450683594,184.58999633789062,179.0399932861328,179.10000610351562,179.10000610351562,195400
2022-12-29,180.5800018310547,182.50999450683594,179.27699279785156,181.47999572753906,181.47999572753906,158700
2022-12-30,181.0399932861328,183.8000030517578,180.36000061035156,183.3300018310547,183.3300018310547,177100
