,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,127.1559066772461,0.007751910329763412
54,54,2022-03-22,126.65706634521484,-0.003923060635298903
55,55,2022-03-23,123.98678588867188,-0.021082759403765805
56,56,2022-03-24,123.19450378417967,-0.006390052769039367
57,57,2022-03-25,120.66117095947266,-0.020563683824280643
58,58,2022-03-28,120.99372100830078,0.002756065154877474
59,59,2022-03-29,125.8550033569336,0.0401779721139357
60,60,2022-03-30,125.73761749267578,-0.000932707171958036
61,61,2022-03-31,127.02874755859376,0.010268447038080719
62,62,2022-04-01,131.56723022460938,0.03572799664046267
63,63,2022-04-04,137.0349578857422,0.04155843101506651
64,64,2022-04-05,134.5211639404297,-0.01834418008438743
65,65,2022-04-06,133.76800537109375,-0.0055988109772040495
66,66,2022-04-07,128.7991485595703,-0.03714533081164695
67,67,2022-04-08,127.7011260986328,-0.008525075462200493
68,68,2022-04-11,127.4462661743164,-0.0019957531472317713
69,69,2022-04-12,126.65216827392578,-0.006230844764839816
70,70,2022-04-13,127.91683197021484,0.009985330006777593
71,71,2022-04-14,122.9856414794922,-0.038549973563063666
72,72,2022-04-18,120.09358978271484,-0.02351536050864611
73,73,2022-04-19,124.1424560546875,0.03371425801575478
74,74,2022-04-20,127.1913604736328,0.024559723690356083
75,75,2022-04-21,125.68162536621094,-0.011869792899454334
76,76,2022-04-22,117.4466323852539,-0.06552264865259283
77,77,2022-04-25,111.31940460205078,-0.052170314795440986
78,78,2022-04-26,109.41751098632812,-0.017085014266125742
79,79,2022-04-27,110.1919937133789,0.007078233822624291
80,80,2022-04-28,112.25074768066406,0.018683335312365656
81,81,2022-04-29,108.81949615478516,-0.03056773871689733
82,82,2022-05-02,109.93710327148438,0.010270283875506436
83,83,2022-05-03,109.2704620361328,-0.00606384210165456
84,84,2022-05-04,109.77045440673828,0.004575732190462922
85,85,2022-05-05,103.81969451904295,-0.05421094337138899
86,86,2022-05-06,103.1726531982422,-0.00623235623836349
87,87,2022-05-09,99.09436798095705,-0.0395287422670898
88,88,2022-05-10,97.15326690673828,-0.01958840965201758
89,89,2022-05-11,97.49639129638672,0.0035317843709550267
90,90,2022-05-12,97.05522918701172,-0.00452490706075348
91,91,2022-05-13,97.43756866455078,0.0039394011094688874
92,92,2022-05-16,97.25129699707033,-0.0019117027449826463
93,93,2022-05-17,97.986572265625,0.00756057030865942
94,94,2022-05-18,97.8297119140625,-0.0016008351750205208
95,95,2022-05-19,97.67284393310548,-0.0016034799437497638
96,96,2022-05-20,99.50611877441406,0.018769545018717304
97,97,2022-05-23,102.85894012451172,0.033694624927525174
98,98,2022-05-24,99.11397552490234,-0.03640874186605525
99,99,2022-05-25,101.1727294921875,0.020771580964057845
100,100,2022-05-26,104.69220733642578,0.03478682310839565
101,101,2022-05-27,107.04505920410156,0.02247399235852332
102,102,2022-05-31,108.36853790283205,0.012363753250927978
103,103,2022-06-01,108.58422088623048,0.0019902730771530486
104,104,2022-06-02,112.98601531982422,0.04053806711203212
105,105,2022-06-03,109.06458282470705,-0.03470723774103335
106,106,2022-06-06,111.61351013183594,0.02337080692112159
107,107,2022-06-07,112.5350570678711,0.008256589501993483
108,108,2022-06-08,113.94676208496094,0.012544579919112842
109,109,2022-06-09,110.40767669677734,-0.031059113251017845
110,110,2022-06-10,108.03520965576172,-0.021488243498967496
111,111,2022-06-13,111.21155548095705,0.02940102430787417
112,112,2022-06-14,107.32936096191406,-0.034908193687730016
113,113,2022-06-15,111.0743179321289,0.03489219479787775
114,114,2022-06-16,106.0745086669922,-0.04501318899110229
115,115,2022-06-17,115.74081420898438,0.09112750710293982
116,116,2022-06-21,113.40757751464844,-0.020159152242725575
117,117,2022-06-22,103.96673583984376,-0.08324700943008179
118,118,2022-06-23,105.52037811279295,0.014943647700380813
119,119,2022-06-24,105.22539520263672,-0.0027955065687967906
120,120,2022-06-27,108.8341827392578,0.03429578505902975
121,121,2022-06-28,106.64136505126952,-0.020148244171059537
122,122,2022-06-29,105.85472106933594,-0.007376537064725186
123,123,2022-06-30,105.8252182006836,-0.00027871093848541584
124,124,2022-07-01,105.03855895996094,-0.007433570694188041
125,125,2022-07-05,104.22240447998048,-0.007770046429250388
126,126,2022-07-06,103.49474334716795,-0.006981811026556151
127,127,2022-07-07,107.07404327392578,0.03458436449039004
128,128,2022-07-08,109.9551773071289,0.026907866230776012
129,129,2022-07-11,105.32373046875,-0.042121225683100505
130,130,2022-07-12,105.5597152709961,0.002240566311085157
131,131,2022-07-13,105.84487915039062,0.0027014460835030896
132,132,2022-07-14,107.35919952392578,0.014306978152278216
133,133,2022-07-15,111.5678253173828,0.03920135220940324
134,134,2022-07-18,107.16253662109376,-0.03948529680270352
135,135,2022-07-19,109.20783996582033,0.019085992262000806
136,136,2022-07-20,110.5254898071289,0.012065524249183612
137,137,2022-07-21,108.11636352539062,-0.021797019727687217
138,138,2022-07-22,108.1261978149414,9.096023238397422e-05
139,139,2022-07-25,110.42718505859376,0.02128057113032411
140,140,2022-07-26,111.51866149902344,0.00988412807815875
141,141,2022-07-27,114.82262420654295,0.0296269939318492
142,142,2022-07-28,112.8461456298828,-0.017213320025719514
143,143,2022-07-29,113.0723114013672,0.002004195803250397
144,144,2022-08-01,117.42842864990234,0.038525057059039414
145,145,2022-08-02,115.6092758178711,-0.015491587965081433
146,146,2022-08-03,118.35275268554688,0.023730594697243923
147,147,2022-08-04,115.77643585205078,-0.021768119245533235
148,148,2022-08-05,116.27793884277344,0.004331649934046444
149,149,2022-08-08,120.1817398071289,0.033573014822992686
150,150,2022-08-09,116.34677124023438,-0.03190974413458314
151,151,2022-08-10,115.47161865234376,-0.007521932740905957
152,152,2022-08-11,115.39295196533205,-0.0006812642615546816
153,153,2022-08-12,120.1817398071289,0.041499829584354275
154,154,2022-08-15,115.14712524414062,-0.041891676481535134
155,155,2022-08-16,113.51480102539062,-0.014175987592300432
156,156,2022-08-17,117.1924285888672,0.032397780115510866
157,157,2022-08-18,117.92992401123048,0.006293029603051892
158,158,2022-08-19,115.58961486816406,-0.019844913516976037
159,159,2022-08-22,111.88248443603516,-0.03207148355288736
160,160,2022-08-23,108.2146987915039,-0.03278248300455089
161,161,2022-08-24,109.43401336669922,0.011267550423483152
162,162,2022-08-25,108.41136169433594,-0.009344916090544109
163,163,2022-08-26,102.66875457763672,-0.05297052842939476
164,164,2022-08-29,102.09842681884766,-0.005555027536228496
165,165,2022-08-30,101.46910095214844,-0.006163913453983261
166,166,2022-08-31,99.33528137207033,-0.02102925481801987
167,167,2022-09-01,98.83379364013672,-0.005048435208586555
168,168,2022-09-02,98.03730010986328,-0.008058918927806635
169,169,2022-09-06,99.56145477294922,0.015546681328207912
170,170,2022-09-07,106.09071350097656,0.0655801860561136
171,171,2022-09-08,109.72901153564452,0.034294217793477966
172,172,2022-09-09,109.25701904296876,-0.004301437569429245
173,173,2022-09-12,109.93551635742188,0.006210102750343838
174,174,2022-09-13,107.46736907958984,-0.022450863557211154
175,175,2022-09-14,104.03557586669922,-0.03193335095371186
176,176,2022-09-15,105.92354583740234,0.01814734964433873
177,177,2022-09-16,104.9205551147461,-0.0094690062981454
178,178,2022-09-19,104.26172637939452,-0.006279310423310758
179,179,2022-09-20,99.91545104980467,-0.04168620145204893
180,180,2022-09-21,102.2655792236328,0.02352116863943965
181,181,2022-09-22,96.60164642333984,-0.05538454720827579
182,182,2022-09-23,92.77651977539062,-0.03959690946866756
183,183,2022-09-26,91.86202239990234,-0.00985699159337139
184,184,2022-09-27,93.41568756103516,0.01691303022231816
185,185,2022-09-28,95.08733367919922,0.017894704431435704
186,186,2022-09-29,90.21987915039062,-0.05118930503646435
187,187,2022-09-30,91.07537078857422,0.009482296432225867
188,188,2022-10-03,93.71067810058594,0.028935455208076277
189,189,2022-10-04,96.56230926513672,0.030430162520966197
190,190,2022-10-05,96.29681396484376,-0.002749471323888586
191,191,2022-10-06,98.8829574584961,0.02685596113903088
192,192,2022-10-07,92.04885864257812,-0.06911300988126723
193,193,2022-10-10,93.26818084716795,0.013246467393196015
194,194,2022-10-11,91.7487335205078,-0.01629116503462169
195,195,2022-10-12,89.93329620361328,-0.01978705587787466
196,196,2022-10-13,90.37728881835938,0.004936910282270501
197,197,2022-10-14,87.79226684570312,-0.028602561621998146
198,198,2022-10-17,88.50264739990234,0.008091607378674093
199,199,2022-10-18,90.0911636352539,0.01794879907008662
200,200,2022-10-19,90.0911636352539,0.0
201,201,2022-10-20,81.9512939453125,-0.09035147689840872
202,202,2022-10-21,86.58854675292969,0.05658547393664959
203,203,2022-10-24,84.65471649169922,-0.022333557193752518
204,204,2022-10-25,86.91414642333984,0.026689947415536874
205,205,2022-10-26,89.93329620361328,0.03473715044692294
206,206,2022-10-27,88.60132598876953,-0.014810646012886064
207,207,2022-10-28,90.77195739746094,0.024498859181481647
208,208,2022-10-31,93.13992309570312,0.02608697406263527
209,209,2022-11-01,93.26818084716795,0.001377043776738418
210,210,2022-11-02,90.91007995605467,-0.025283015811977005
211,211,2022-11-03,90.23916625976562,-0.007379970368669442
212,212,2022-11-04,88.74931335449219,-0.016510047322297883
213,213,2022-11-07,88.79865264892578,0.0005559400131527337
214,214,2022-11-08,85.26643371582031,-0.039777843781824584
215,215,2022-11-09,83.05634307861328,-0.02591982027268691
216,216,2022-11-10,91.1271514892578,0.09717269159088127
217,217,2022-11-11,91.7388687133789,0.006712787727082725
218,218,2022-11-14,90.8212890625,-0.010002081601264479
219,219,2022-11-15,94.68896484375,0.04258556359609034
220,220,2022-11-16,91.9559326171875,-0.028863260159960435
221,221,2022-11-17,92.05461120605467,0.0010731073684824288
222,222,2022-11-18,92.15326690673828,0.0010717084064673088
223,223,2022-11-21,92.82418823242188,0.007280494204970456
224,224,2022-11-22,93.7319107055664,0.009778943295164488
225,225,2022-11-23,92.37033081054688,-0.014526321769931405
226,226,2022-11-25,91.92633056640624,-0.004806740868464443
227,227,2022-11-28,90.47594451904295,-0.01577769979968413
228,228,2022-11-29,91.41327667236328,0.01036001512118001
229,229,2022-11-30,94.82708740234376,0.03734480213652125
230,230,2022-12-01,97.34305572509766,0.026532169147817752
231,231,2022-12-02,97.53050994873048,0.0019257072036265033
232,232,2022-12-05,98.7145004272461,0.01213969330354181
233,233,2022-12-06,101.62512969970705,0.0294853264704118
234,234,2022-12-07,100.25367736816406,-0.013495208671275516
235,235,2022-12-08,109.13353729248048,0.08857390728628034
236,236,2022-12-09,106.56825256347656,-0.023505924875585227
237,237,2022-12-12,104.72320556640624,-0.017313289396120424
238,238,2022-12-13,103.59842681884766,-0.010740491961405252
239,239,2022-12-14,105.37439727783205,0.017142832314334777
240,240,2022-12-15,102.00003814697266,-0.03202257111812934
241,241,2022-12-16,101.57447052001952,-0.004172230076423422
242,242,2022-12-19,97.35828399658205,-0.041508328833537944
243,243,2022-12-20,93.23117065429688,-0.04239098279947151
244,244,2022-12-21,94.51780700683594,0.013800495515710498
245,245,2022-12-22,94.4287338256836,-0.0009423957661851556
246,246,2022-12-23,93.92398071289062,-0.005345333907841532
247,247,2022-12-27,93.82500457763672,-0.001053789825587348
248,248,2022-12-28,91.94454193115234,-0.020042233463770986
249,249,2022-12-29,92.57796478271484,0.006889183830365964
250,250,2022-12-30,92.36022186279295,-0.0023519951041583997
