,Unnamed: 0,Date,Adj Close,% change
73,73,2022-04-19,9.789999961853027,-0.0020387825594458953
74,74,2022-04-20,9.81999969482422,0.0030643241152286116
75,75,2022-04-21,9.8100004196167,-0.0010182561627564146
76,76,2022-04-22,9.8100004196167,0.0
77,77,2022-04-25,9.8100004196167,0.0
78,78,2022-04-26,9.8100004196167,0.0
79,79,2022-04-27,9.8149995803833,0.0005095984253584707
80,80,2022-04-28,9.81999969482422,0.0005094360320618829
81,81,2022-04-29,9.8100004196167,-0.0010182561627564146
82,82,2022-05-02,9.8149995803833,0.0005095984253584707
83,83,2022-05-03,9.829999923706056,0.0015283080961854267
84,84,2022-05-04,9.81999969482422,-0.0010173172898729765
85,85,2022-05-05,9.81999969482422,0.0
86,86,2022-05-06,9.8100004196167,-0.0010182561627564146
87,87,2022-05-09,9.8100004196167,0.0
88,88,2022-05-10,9.800000190734863,-0.0010193912797229476
89,89,2022-05-11,9.789999961853027,-0.0010204314986942409
90,90,2022-05-12,9.779999732971191,-0.0010214738427785086
91,91,2022-05-13,9.779999732971191,0.0
92,92,2022-05-16,9.779999732971191,0.0
93,93,2022-05-17,9.779999732971191,0.0
94,94,2022-05-18,9.779999732971191,0.0
95,95,2022-05-19,9.779999732971191,0.0
96,96,2022-05-20,9.779999732971191,0.0
97,97,2022-05-23,9.779999732971191,0.0
98,98,2022-05-24,9.8100004196167,0.003067554955483942
99,99,2022-05-25,9.779999732971191,-0.003058173839168954
100,100,2022-05-26,9.779999732971191,0.0
101,101,2022-05-27,9.800000190734863,0.0020450366369892947
102,102,2022-05-31,9.789999961853027,-0.0010204314986942409
103,103,2022-06-01,9.789999961853027,0.0
104,104,2022-06-02,9.789999961853027,0.0
105,105,2022-06-03,9.789999961853027,0.0
106,106,2022-06-06,9.8149995803833,0.0025535871938391352
107,107,2022-06-07,9.8149995803833,0.0
108,108,2022-06-08,9.8149995803833,0.0
109,109,2022-06-09,9.800000190734863,-0.0015282109311971492
110,110,2022-06-10,9.789999961853027,-0.0010204314986942409
111,111,2022-06-13,9.789999961853027,0.0
112,112,2022-06-14,9.789999961853027,0.0
113,113,2022-06-15,9.789999961853027,0.0
114,114,2022-06-16,9.800000190734863,0.0010214738427785086
115,115,2022-06-17,9.789999961853027,-0.0010204314986942409
116,116,2022-06-21,9.82800006866455,0.003881522672072757
117,117,2022-06-22,9.81999969482422,-0.0008140388466050252
118,118,2022-06-23,9.829999923706056,0.0010183532782701565
119,119,2022-06-24,9.81999969482422,-0.0010173172898729765
120,120,2022-06-27,9.800000190734863,-0.002036609441026571
121,121,2022-06-28,9.8100004196167,0.001020431498694352
122,122,2022-06-29,9.84000015258789,0.0030580766246657287
123,123,2022-06-30,9.8100004196167,-0.0030487533034541103
124,124,2022-07-01,9.8100004196167,0.0
125,125,2022-07-05,9.8100004196167,0.0
126,126,2022-07-06,9.84000015258789,0.0030580766246657287
127,127,2022-07-07,9.8100004196167,-0.0030487533034541103
128,128,2022-07-08,9.8100004196167,0.0
129,129,2022-07-11,9.84000015258789,0.0030580766246657287
130,130,2022-07-12,9.81999969482422,-0.002032566814382575
131,131,2022-07-13,9.81999969482422,0.0
132,132,2022-07-14,9.81999969482422,0.0
133,133,2022-07-15,9.8100004196167,-0.0010182561627564146
134,134,2022-07-18,9.829999923706056,0.002038685344943003
135,135,2022-07-19,9.835000038146973,0.0005086586449363217
136,136,2022-07-20,9.829999923706056,-0.0005084000428594582
137,137,2022-07-21,9.84000015258789,0.0010173172898728655
138,138,2022-07-22,9.850000381469728,0.0010162834071916205
139,139,2022-07-25,9.84000015258789,-0.001015251623812219
140,140,2022-07-26,9.850000381469728,0.0010162834071916205
141,141,2022-07-27,9.850000381469728,0.0
142,142,2022-07-28,9.84000015258789,-0.001015251623812219
143,143,2022-07-29,9.84000015258789,0.0
144,144,2022-08-01,9.829999923706056,-0.0010162834071911764
145,145,2022-08-02,9.84000015258789,0.0010173172898728655
146,146,2022-08-03,9.84000015258789,0.0
147,147,2022-08-04,9.850000381469728,0.0010162834071916205
148,148,2022-08-05,9.859999656677246,0.001015154804087981
149,149,2022-08-08,9.850000381469728,-0.001014125309907743
150,150,2022-08-09,9.850000381469728,0.0
151,151,2022-08-10,9.850000381469728,0.0
152,152,2022-08-11,9.850000381469728,0.0
153,153,2022-08-12,9.869999885559082,0.002030406427899978
154,154,2022-08-15,9.869999885559082,0.0
155,155,2022-08-16,9.859999656677246,-0.001013194427334052
156,156,2022-08-17,9.854999542236328,-0.0005071110157222058
157,157,2022-08-18,9.854999542236328,0.0
158,158,2022-08-19,9.854999542236328,0.0
159,159,2022-08-22,9.869999885559082,0.0015221049233402617
160,160,2022-08-23,9.850000381469728,-0.0020262922311291565
161,161,2022-08-24,9.850000381469728,0.0
162,162,2022-08-25,9.84000015258789,-0.001015251623812219
163,163,2022-08-26,9.829999923706056,-0.0010162834071911764
164,164,2022-08-29,9.829999923706056,0.0
165,165,2022-08-30,9.84000015258789,0.0010173172898728655
166,166,2022-08-31,9.845000267028809,0.0005081417035956992
167,167,2022-09-01,9.84000015258789,-0.0005078836267443654
168,168,2022-09-02,9.84000015258789,0.0
169,169,2022-09-06,9.829999923706056,-0.0010162834071911764
170,170,2022-09-07,9.84000015258789,0.0010173172898728655
171,171,2022-09-08,9.84000015258789,0.0
172,172,2022-09-09,9.84000015258789,0.0
173,173,2022-09-12,9.845000267028809,0.0005081417035956992
174,174,2022-09-13,9.850000381469728,0.0005078836267444764
175,175,2022-09-14,9.850000381469728,0.0
176,176,2022-09-15,9.850000381469728,0.0
177,177,2022-09-16,9.850000381469728,0.0
178,178,2022-09-19,9.845000267028809,-0.0005076258119062205
179,179,2022-09-20,9.84000015258789,-0.0005078836267443654
180,180,2022-09-21,9.84000015258789,0.0
181,181,2022-09-22,9.850000381469728,0.0010162834071916205
182,182,2022-09-23,9.835000038146973,-0.0015228774357182173
183,183,2022-09-26,9.84000015258789,0.0005084000428596802
184,184,2022-09-27,9.84000015258789,0.0
185,185,2022-09-28,9.850000381469728,0.0010162834071916205
186,186,2022-09-29,9.850000381469728,0.0
187,187,2022-09-30,9.850000381469728,0.0
188,188,2022-10-03,9.854999542236328,0.0005075289921820936
189,189,2022-10-04,9.864999771118164,0.0010147366155601745
190,190,2022-10-05,9.869999885559082,0.0005068539844832465
191,191,2022-10-06,9.890000343322754,0.002026388854668104
192,192,2022-10-07,9.890000343322754,0.0
193,193,2022-10-10,9.890000343322754,0.0
194,194,2022-10-11,9.880000114440918,-0.0010111454534567077
195,195,2022-10-12,9.899999618530272,0.002024241281143535
196,196,2022-10-13,9.904999732971191,0.000505062084200647
197,197,2022-10-14,9.904999732971191,0.0
198,198,2022-10-17,9.90999984741211,0.0005048071252615749
199,199,2022-10-18,9.93000030517578,0.002018209694412132
200,200,2022-10-19,9.920000076293944,-0.0010070723639982182
201,201,2022-10-20,9.920000076293944,0.0
202,202,2022-10-21,9.920000076293944,0.0
203,203,2022-10-24,9.920000076293944,0.0
204,204,2022-10-25,9.93000030517578,0.0010080875811415702
205,205,2022-10-26,9.93000030517578,0.0
206,206,2022-10-27,9.9350004196167,0.0005035361819991646
207,207,2022-10-28,9.920000076293944,-0.0015098482827576865
208,208,2022-10-31,9.949999809265137,0.003024166606901968
209,209,2022-11-01,9.93000030517578,-0.0020100004495210433
210,210,2022-11-02,9.9399995803833,0.0010069763242916974
211,211,2022-11-03,9.9399995803833,0.0
212,212,2022-11-04,9.9399995803833,0.0
213,213,2022-11-07,9.9399995803833,0.0
214,214,2022-11-08,9.9399995803833,0.0
215,215,2022-11-09,9.949999809265137,0.001006059286116301
216,216,2022-11-10,9.949999809265137,0.0
217,217,2022-11-11,9.9399995803833,-0.0010050481480938789
218,218,2022-11-14,9.960000038146973,0.0020121185722323798
219,219,2022-11-15,9.960000038146973,0.0
220,220,2022-11-16,9.96500015258789,0.000502019520257857
221,221,2022-11-17,10.010000228881836,0.0045158129056583896
222,222,2022-11-18,10.015000343322754,0.0004995119207380494
223,223,2022-11-21,10.020000457763672,0.0004992625331512457
224,224,2022-11-22,10.010000228881836,-0.0009980267889196925
225,225,2022-11-23,10.010000228881836,0.0
226,226,2022-11-25,10.010000228881836,0.0
227,227,2022-11-28,10.029999732971191,0.001997952410795145
228,228,2022-11-29,10.02299976348877,-0.0006979032571069466
229,229,2022-11-30,10.050000190734863,0.0026938469403590126
230,230,2022-12-01,10.050000190734863,0.0
231,231,2022-12-02,10.0600004196167,0.000995047631049406
232,232,2022-12-05,10.06999969482422,0.0009939636968625543
233,233,2022-12-06,10.06999969482422,0.0
234,234,2022-12-07,10.06999969482422,0.0
235,235,2022-12-08,10.05500030517578,-0.0014895124233370582
236,236,2022-12-09,10.050000190734863,-0.0004972764086682568
237,237,2022-12-12,10.0649995803833,0.0014924765536090678
238,238,2022-12-13,10.020000457763672,-0.004470851912138363
239,239,2022-12-14,10.020000457763672,0.0
240,240,2022-12-15,10.06999969482422,0.004989943590452572
241,241,2022-12-16,10.06999969482422,0.0
242,242,2022-12-19,9.920000076293944,-0.014895692460385468
243,243,2022-12-20,9.920000076293944,0.0
244,244,2022-12-21,9.887999534606934,-0.0032258610323484538
245,245,2022-12-22,9.899999618530272,0.0012136007775220836
246,246,2022-12-23,9.734000205993652,-0.01676761807403615
247,247,2022-12-27,9.75,0.0016437018356025845
248,248,2022-12-28,9.81999969482422,0.0071794558794071595
249,249,2022-12-29,9.81999969482422,0.0
250,250,2022-12-30,9.75,-0.00712827871686339
